
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        4.0440          1.6122  0.1062       2.4473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       8.2099  0.0000  0.7463  0.0000       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       7.3439  0.0000  0.5098  0.0000       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       7.1074  0.0000  0.4017  0.0058       20.000
NON--[4]     220.0  1.762       0.000  0.000  0.000  0.000       7.0052  0.0000  0.3394  0.0000       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       6.9429  0.0000  0.2894  0.0000       20.000
NON--[6]     220.0  1.585       0.000  0.000  0.000  0.000       6.8929  0.0000  0.2400  0.0000       20.001
NON--[7]     220.0  1.873       0.000  0.000  0.000  0.000       6.8435  0.0000  0.1849  0.0000       20.001
NON--[8]     220.0  2.338       0.000  0.000  0.000  0.000       6.7884  0.0000  0.0918  0.0292       20.002
React[9]     220.0  -11.7       0.086  0.077  1.374  659.8       6.7245  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -51.3       0.323  0.326  1.112  4258.       5.4599  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -46.8       0.291  0.316  0.507  3690.       4.9721  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -55.6       0.333  0.306  1.852  2766.       5.0331  0.0000  0.0354  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0548  0.0179       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.839                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.6600          1.4488  0.0954       2.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.54       0.000  0.000  0.000  0.000       7.5334  0.0000  0.6716  0.0000       20.000
NON--[2]     220.0  4.558       0.000  0.000  0.000  0.000       6.7562  0.0000  0.4586  0.0000       20.000
NON--[3]     220.0  2.382       0.000  0.000  0.000  0.000       6.5432  0.0000  0.3617  0.0052       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       6.4515  0.0000  0.3060  0.0000       20.000
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       6.3959  0.0000  0.2613  0.0000       20.000
NON--[6]     220.0  1.440       0.000  0.000  0.000  0.000       6.3512  0.0000  0.2167  0.0000       20.001
NON--[7]     220.0  1.745       0.000  0.000  0.000  0.000       6.3066  0.0000  0.1658  0.0000       20.001
NON--[8]     220.0  2.272       0.000  0.000  0.000  0.000       6.2557  0.0000  0.0794  0.0252       20.002
React[9]     220.0  -12.1       0.087  0.085  1.374  659.8       6.1945  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -50.0       0.314  0.352  1.112  4258.       4.9367  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -43.1       0.269  0.337  0.507  3690.       4.4328  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -52.0       0.318  0.334  1.852  2766.       4.4509  0.0000  0.0287  0.0000       20.008
React[13]    214.4  -27.3       0.180  0.342  0.094  5066.       3.2152  0.0000  0.0366  0.0000       20.006
React[14]    205.4  -34.5       0.193  0.279  1.000  3000.       3.4813  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -42.7       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0531  0.0173       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.735                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:32 - Function time
Elapsed time: 0:00:20
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        4.1140          1.5995  0.1053       2.4126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.87       0.000  0.000  0.000  0.000       8.2316  0.0000  0.7404  0.0000       20.000
NON--[2]     220.0  5.001       0.000  0.000  0.000  0.000       7.3725  0.0000  0.5056  0.0000       20.000
NON--[3]     220.0  2.627       0.000  0.000  0.000  0.000       7.1377  0.0000  0.3983  0.0058       20.000
NON--[4]     220.0  1.758       0.000  0.000  0.000  0.000       7.0362  0.0000  0.3363  0.0000       20.000
NON--[5]     220.0  1.511       0.000  0.000  0.000  0.000       6.9742  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  1.580       0.000  0.000  0.000  0.000       6.9244  0.0000  0.2373  0.0000       20.001
NON--[7]     220.0  1.836       0.000  0.000  0.000  0.000       6.8752  0.0000  0.1834  0.0000       20.001
NON--[8]     220.0  2.250       0.000  0.000  0.000  0.000       6.8213  0.0000  0.0925  0.0294       20.002
React[9]     220.0  -11.8       0.086  0.076  1.374  659.8       6.7599  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -51.7       0.326  0.322  1.112  4258.       5.4965  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -47.5       0.295  0.313  0.507  3690.       5.0140  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -56.3       0.337  0.302  1.852  2766.       5.0845  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -78.9       0.474  0.480  0.094  5066.       3.8866  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -3.10       0.026  0.027  1.902  151.2       4.7316  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8649  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0536  0.0175       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.756                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:38 - Function time
Elapsed time: 0:00:07
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        4.2094          1.6001  0.1054       2.3976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.1       0.000  0.000  0.000  0.000       8.3125  0.0000  0.7407  0.0000       20.000
NON--[2]     220.0  5.023       0.000  0.000  0.000  0.000       7.4532  0.0000  0.5058  0.0000       20.000
NON--[3]     220.0  2.633       0.000  0.000  0.000  0.000       7.2182  0.0000  0.3984  0.0058       20.000
NON--[4]     220.0  1.764       0.000  0.000  0.000  0.000       7.1167  0.0000  0.3364  0.0000       20.000
NON--[5]     220.0  1.518       0.000  0.000  0.000  0.000       7.0547  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  1.587       0.000  0.000  0.000  0.000       7.0047  0.0000  0.2372  0.0000       20.001
NON--[7]     220.0  1.838       0.000  0.000  0.000  0.000       6.9555  0.0000  0.1833  0.0000       20.001
NON--[8]     220.0  2.239       0.000  0.000  0.000  0.000       6.9016  0.0000  0.0928  0.0295       20.002
React[9]     220.0  -11.8       0.086  0.074  1.374  659.8       6.8406  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -52.1       0.329  0.317  1.112  4258.       5.5777  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -48.3       0.300  0.307  0.507  3690.       5.1005  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -56.8       0.340  0.295  1.852  2766.       5.1801  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -82.2       0.493  0.474  0.094  5066.       3.9882  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -3.17       0.026  0.026  1.902  151.2       4.8702  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -40.2       0.243  0.368  1.093  2304.       3.0040  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3906  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0534  0.0174       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0043                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        4.3257          1.6536  0.1089       2.4755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       8.5638  0.0000  0.7654  0.0000       20.000
NON--[2]     220.0  5.182       0.000  0.000  0.000  0.000       7.6756  0.0000  0.5227  0.0000       20.000
NON--[3]     220.0  2.719       0.000  0.000  0.000  0.000       7.4329  0.0000  0.4117  0.0060       20.000
NON--[4]     220.0  1.821       0.000  0.000  0.000  0.000       7.3279  0.0000  0.3476  0.0000       20.000
NON--[5]     220.0  1.568       0.000  0.000  0.000  0.000       7.2639  0.0000  0.2960  0.0000       20.000
NON--[6]     220.0  1.639       0.000  0.000  0.000  0.000       7.2123  0.0000  0.2451  0.0000       20.000
NON--[7]     220.0  1.897       0.000  0.000  0.000  0.000       7.1613  0.0000  0.1894  0.0000       20.001
NON--[8]     220.0  2.296       0.000  0.000  0.000  0.000       7.1057  0.0000  0.0962  0.0305       20.001
React[9]     220.0  -11.6       0.085  0.072  1.374  659.8       7.0430  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -52.2       0.330  0.309  1.112  4258.       5.7776  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -48.6       0.302  0.300  0.507  3690.       5.3019  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -56.6       0.339  0.287  1.852  2766.       5.3854  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -82.4       0.495  0.462  0.094  5066.       4.1914  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -3.10       0.026  0.025  1.902  151.2       5.0762  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -40.4       0.243  0.353  1.093  2304.       3.2096  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -59.7       0.365  0.522  1.402  4005.       2.5977  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0672  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0555  0.0181       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:47 - Function time
Elapsed time: 0:00:04
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        4.1384          1.5774  0.1039       2.3691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.72       0.000  0.000  0.000  0.000       8.1889  0.0000  0.7298  0.0000       20.000
NON--[2]     220.0  4.954       0.000  0.000  0.000  0.000       7.3413  0.0000  0.4981  0.0000       20.000
NON--[3]     220.0  2.597       0.000  0.000  0.000  0.000       7.1096  0.0000  0.3922  0.0057       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       7.0095  0.0000  0.3311  0.0000       20.000
NON--[5]     220.0  1.497       0.000  0.000  0.000  0.000       6.9484  0.0000  0.2819  0.0000       20.000
NON--[6]     220.0  1.564       0.000  0.000  0.000  0.000       6.8991  0.0000  0.2334  0.0000       20.001
NON--[7]     220.0  1.812       0.000  0.000  0.000  0.000       6.8506  0.0000  0.1803  0.0000       20.001
NON--[8]     220.0  2.214       0.000  0.000  0.000  0.000       6.7975  0.0000  0.0910  0.0289       20.002
React[9]     220.0  -11.8       0.086  0.076  1.374  659.8       6.7372  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -52.0       0.328  0.321  1.112  4258.       5.4754  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -48.0       0.299  0.312  0.507  3690.       4.9967  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -56.9       0.340  0.301  1.852  2766.       5.0734  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -82.0       0.492  0.482  0.094  5066.       3.8820  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -3.21       0.026  0.026  1.902  151.2       4.7612  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -40.2       0.242  0.380  1.093  2304.       2.8952  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -57.7       0.354  0.557  1.402  4005.       2.2813  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -21.9       0.137  0.436  0.408  2106.       1.5748  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0528  0.0172       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:20:52 - Function time
Elapsed time: 0:00:04
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.8860          1.4199  0.0935       2.2390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  89.47       0.000  0.000  0.000  0.000       7.6381  0.0000  0.6596  0.0000       20.000
NON--[2]     219.9  4.517       0.000  0.000  0.000  0.000       6.8778  0.0000  0.4503  0.0000       20.000
NON--[3]     219.9  2.347       0.000  0.000  0.000  0.000       6.6686  0.0000  0.3549  0.0051       20.000
NON--[4]     219.9  1.577       0.000  0.000  0.000  0.000       6.5783  0.0000  0.2997  0.0000       20.000
NON--[5]     219.9  1.358       0.000  0.000  0.000  0.000       6.5231  0.0000  0.2552  0.0000       20.000
NON--[6]     219.9  1.405       0.000  0.000  0.000  0.000       6.4786  0.0000  0.2116  0.0000       20.001
NON--[7]     219.9  1.616       0.000  0.000  0.000  0.000       6.4351  0.0000  0.1644  0.0000       20.001
NON--[8]     219.9  2.129       0.000  0.000  0.000  0.000       6.3879  0.0000  0.0815  0.0259       20.002
React[9]     219.9  -12.3       0.087  0.081  1.374  659.8       6.3308  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -51.6       0.325  0.338  1.112  4258.       5.0761  0.0000  0.0300  0.0000       20.008
React[11]    219.8  -47.1       0.292  0.328  0.507  3690.       4.5942  0.0000  0.0351  0.0000       20.006
React[12]    219.9  -57.3       0.342  0.320  1.852  2766.       4.6601  0.0000  0.0364  0.0000       20.006
React[13]    219.8  -81.3       0.487  0.512  0.094  5066.       3.4723  0.0000  0.0553  0.0000       20.004
React[14]    219.9  -3.38       0.027  0.029  1.902  151.2       4.3417  0.0000  0.0399  0.0000       20.006
React[15]    219.9  -40.3       0.242  0.425  1.093  2304.       2.4769  0.0000  0.0485  0.0000       20.004
React[16]    219.9  -56.9       0.346  0.620  1.402  4005.       1.8616  0.0000  0.0579  0.0000       20.004
React[17]    219.9  -18.4       0.115  0.533  0.408  2106.       1.1410  0.0000  0.0631  0.0000       20.003
React[18]    219.9  -25.0       0.165  0.667  0.250  4990.       0.9614  0.0000  0.0511  0.0167       20.003
React[19]    204.7  -37.6       0.222  0.567  1.000  3000.       1.0352  0.0000  0.0568  0.0000       20.004
React[20]    219.9  -42.7       0.266  0.813  1.000  3000.       0.4805  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.651                                        0.0041                  0.0605       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:33:29 - Function time
Elapsed time: 0:12:38
Total time:   0:16:56
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
