
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9426          0.9228  0.1242       2.4116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.39       0.000  0.000  0.000  0.000       6.4014  0.0000  0.3544  0.0000       20.000
NON--[2]     220.0  2.858       0.000  0.000  0.000  0.000       5.8329  0.0000  0.2358  0.0000       20.001
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       5.7144  0.0000  0.1882  0.0000       20.001
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.6668  0.0000  0.1543  0.0034       20.001
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.6363  0.0000  0.1286  0.0000       20.001
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       5.6106  0.0000  0.1027  0.0000       20.002
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.5847  0.0000  0.0559  0.0177       20.003
NON--[8]     220.0  1.282       0.000  0.000  0.000  0.000       5.5557  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -74.2       0.452  0.390  1.793  4581.       5.5258  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -60.3       0.365  0.389  1.778  3644.       4.6098  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -38.7       0.243  0.404  0.851  4043.       3.5439  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -35.8       0.228  0.413  0.740  4405.       3.1716  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -7.56       0.049  0.138  0.160  1018.       2.8803  0.0000  0.0441  0.0000       20.005
React[14]    218.7  -16.2       0.102  0.249  0.146  2328.       2.8172  0.0000  0.0485  0.0000       20.005
React[15]    219.9  -43.1       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0429  0.0212       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0040                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:10 - Function time
Elapsed time: 0:00:09
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1317          0.9506  0.1280       2.4658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.38       0.000  0.000  0.000  0.000       6.6762  0.0000  0.3651  0.0000       20.000
NON--[2]     220.0  2.956       0.000  0.000  0.000  0.000       6.0907  0.0000  0.2429  0.0000       20.000
NON--[3]     220.0  1.442       0.000  0.000  0.000  0.000       5.9685  0.0000  0.1940  0.0000       20.001
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       5.9195  0.0000  0.1591  0.0035       20.001
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       5.8882  0.0000  0.1328  0.0000       20.001
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       5.8619  0.0000  0.1064  0.0000       20.002
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       5.8355  0.0000  0.0585  0.0185       20.003
NON--[8]     220.0  1.309       0.000  0.000  0.000  0.000       5.8062  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -74.3       0.453  0.376  1.793  4581.       5.7757  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -60.1       0.365  0.370  1.778  3644.       4.8616  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -39.1       0.246  0.377  0.851  4043.       3.7961  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -37.0       0.236  0.386  0.740  4405.       3.4299  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -9.05       0.057  0.135  0.160  1018.       3.1544  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -23.4       0.147  0.282  0.146  2328.       3.1076  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -49.1       0.296  0.384  1.436  2593.       3.2522  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0440  0.0217       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.383                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:40:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.4185          1.0133  0.1364       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.59       0.000  0.000  0.000  0.000       7.1837  0.0000  0.3895  0.0000       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       6.5599  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  1.541       0.000  0.000  0.000  0.000       6.4297  0.0000  0.2071  0.0000       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.3775  0.0000  0.1699  0.0037       20.001
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       6.3440  0.0000  0.1419  0.0000       20.001
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.3161  0.0000  0.1142  0.0000       20.002
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       6.2883  0.0000  0.0635  0.0201       20.002
NON--[8]     220.0  1.366       0.000  0.000  0.000  0.000       6.2577  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -74.2       0.454  0.356  1.793  4581.       6.2259  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -59.7       0.364  0.345  1.778  3644.       5.3110  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -39.3       0.249  0.344  0.851  4043.       4.2416  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -37.9       0.242  0.352  0.740  4405.       3.8799  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -9.74       0.062  0.122  0.160  1018.       3.6166  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -25.8       0.162  0.262  0.146  2328.       3.5782  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -50.6       0.304  0.348  1.436  2593.       3.7510  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -73.2       0.444  0.522  1.864  4264.       2.9068  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9137  0.0000  0.0471  0.0233       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
