
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -28.0       0.176  0.197  1.138  1687.       5.4795  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -47.1       0.296  0.362  0.452  4742.       4.6619  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -43.7       0.264  0.282  1.650  2286.       4.7891  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -53.7       0.339  0.461  0.958  5797.       3.6453  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0514  0.0174       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:47:36 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1665          1.2006  0.1286       2.5642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.15       0.000  0.000  0.000  0.000       7.0600  0.0000  0.4900  0.0000       20.000
NON--[2]     220.0  3.559       0.000  0.000  0.000  0.000       6.3494  0.0000  0.3316  0.0000       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2640  0.0044       20.000
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       6.1278  0.0000  0.2266  0.0000       20.001
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       6.0904  0.0000  0.1979  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       6.0617  0.0000  0.1716  0.0000       20.001
NON--[7]     220.0  0.948       0.000  0.000  0.000  0.000       6.0355  0.0000  0.1444  0.0000       20.001
NON--[8]     220.0  1.405       0.000  0.000  0.000  0.000       6.0083  0.0000  0.0862  0.0210       20.002
React[9]     220.0  -49.3       0.310  0.294  0.834  3754.       5.9710  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -28.1       0.177  0.185  1.138  1687.       5.7210  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -49.5       0.312  0.347  0.452  4742.       4.9062  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -44.8       0.271  0.265  1.650  2286.       5.0636  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -71.1       0.441  0.476  0.958  5797.       3.9336  0.0000  0.0600  0.0000       20.004
React[14]    220.0  -30.1       0.179  0.226  1.317  1353.       3.8451  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0513  0.0173       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:47:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0206          1.1654  0.1248       2.4958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.81       0.000  0.000  0.000  0.000       6.8067  0.0000  0.4753  0.0000       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       6.1166  0.0000  0.3218  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       5.9631  0.0000  0.2561  0.0043       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.9017  0.0000  0.2199  0.0000       20.001
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.8655  0.0000  0.1920  0.0000       20.001
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       5.8376  0.0000  0.1666  0.0000       20.001
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.8122  0.0000  0.1400  0.0000       20.001
NON--[8]     220.0  1.382       0.000  0.000  0.000  0.000       5.7856  0.0000  0.0831  0.0202       20.002
React[9]     220.0  -49.1       0.309  0.304  0.834  3754.       5.7490  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -28.3       0.178  0.193  1.138  1687.       5.4970  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -48.7       0.307  0.357  0.452  4742.       4.6838  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -45.0       0.271  0.276  1.650  2286.       4.8320  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -68.9       0.428  0.490  0.958  5797.       3.7028  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -29.6       0.176  0.240  1.317  1353.       3.5886  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -29.8       0.185  0.377  0.581  2541.       2.6094  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0495  0.0168       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.431                                        0.0049                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:47:45 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0131          1.1714  0.1254       2.5122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.13       0.000  0.000  0.000  0.000       6.8222  0.0000  0.4775  0.0000       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       6.1284  0.0000  0.3232  0.0000       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       5.9741  0.0000  0.2572  0.0043       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       5.9124  0.0000  0.2208  0.0000       20.001
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.8760  0.0000  0.1928  0.0000       20.001
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1672  0.0000       20.001
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.8224  0.0000  0.1405  0.0000       20.001
NON--[8]     220.0  1.388       0.000  0.000  0.000  0.000       5.7957  0.0000  0.0834  0.0203       20.002
React[9]     220.0  -49.1       0.309  0.304  0.834  3754.       5.7589  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -28.2       0.177  0.193  1.138  1687.       5.5061  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -48.7       0.306  0.358  0.452  4742.       4.6923  0.0000  0.0509  0.0000       20.004
