
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.057                                        0.0000                  0.0000       12.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:08:15 - Function time
Elapsed time: 0:07:16
Total time:   0:13:21
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 883

NOT Optimum: infeasible
