
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4869          0.8265  0.1423       2.6297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.22       0.000  0.000  0.000  0.000       7.0855  0.0000  0.2912  0.0000       20.000
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       6.5501  0.0000  0.1890  0.0000       20.001
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       6.4480  0.0000  0.1478  0.0000       20.001
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       6.4068  0.0000  0.1183  0.0015       20.002
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       6.3788  0.0000  0.0936  0.0000       20.002
NON--[6]     220.0  0.961       0.000  0.000  0.000  0.000       6.3541  0.0000  0.0511  0.0183       20.003
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       6.3299  0.0000  0.0343  0.0000       20.007
NON--[8]     220.0  0.696       0.000  0.000  0.000  0.000       6.3131  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -36.2       0.222  0.207  1.278  2098.       6.2981  0.0000  0.0156  0.0000       20.015
React[10]    220.0  -75.2       0.467  0.417  1.581  5963.       5.4473  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7829  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3040  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0363  0.0324       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.654                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:06:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4398          0.8264  0.1422       2.6343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.12       0.000  0.000  0.000  0.000       7.0428  0.0000  0.2913  0.0000       20.000
NON--[2]     220.0  2.673       0.000  0.000  0.000  0.000       6.5077  0.0000  0.1892  0.0000       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.4056  0.0000  0.1480  0.0000       20.001
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       6.3644  0.0000  0.1185  0.0015       20.002
NON--[5]     220.0  0.931       0.000  0.000  0.000  0.000       6.3365  0.0000  0.0938  0.0000       20.002
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.3117  0.0000  0.0512  0.0183       20.003
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       6.2876  0.0000  0.0344  0.0000       20.007
NON--[8]     220.0  0.697       0.000  0.000  0.000  0.000       6.2707  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -36.1       0.221  0.209  1.278  2098.       6.2557  0.0000  0.0156  0.0000       20.015
React[10]    220.0  -73.8       0.459  0.417  1.581  5963.       5.4029  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -43.7       0.270  0.317  0.948  3238.       4.7220  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0624  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0363  0.0324       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:06:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0653          0.7565  0.1302       2.4995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.40       0.000  0.000  0.000  0.000       6.4516  0.0000  0.2666  0.0000       20.000
NON--[2]     220.0  2.451       0.000  0.000  0.000  0.000       5.9618  0.0000  0.1731  0.0000       20.001
NON--[3]     220.0  1.208       0.000  0.000  0.000  0.000       5.8682  0.0000  0.1353  0.0000       20.001
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.8305  0.0000  0.1081  0.0013       20.002
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       5.8046  0.0000  0.0849  0.0000       20.002
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.7814  0.0000  0.0455  0.0163       20.003
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.7584  0.0000  0.0296  0.0000       20.008
NON--[8]     220.0  0.645       0.000  0.000  0.000  0.000       5.7424  0.0000  0.0158  0.0000       20.015
React[9]     220.0  -36.2       0.220  0.228  1.278  2098.       5.7287  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -71.0       0.442  0.445  1.581  5963.       4.8768  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -37.7       0.236  0.332  0.948  3238.       4.1626  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -22.8       0.158  0.282  0.057  3433.       3.6775  0.0000  0.0308  0.0000       20.008
React[13]    208.7  -36.6       0.208  0.277  1.000  3000.       3.9293  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -42.9       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0345  0.0308       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.497                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:07:14 - Function time
Elapsed time: 0:00:34
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 106


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
