
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 06:12:56 - Function time
Elapsed time: 0:00:13
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.4004          0.6678  0.0916       1.8540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.26       0.000  0.000  0.000  0.000       6.0139  0.0000  0.2464  0.0000       20.000
NON--[2]     220.0  2.496       0.000  0.000  0.000  0.000       5.5925  0.0000  0.1542  0.0000       20.001
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       5.5003  0.0000  0.1130  0.0019       20.002
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       5.4610  0.0000  0.0870  0.0000       20.002
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.4351  0.0000  0.0561  0.0103       20.003
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.4144  0.0000  0.0419  0.0000       20.005
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       5.4003  0.0000  0.0318  0.0000       20.007
NON--[8]     220.0  0.511       0.000  0.000  0.000  0.000       5.3902  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -17.9       0.109  0.108  1.835  742.1       5.3795  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -44.9       0.284  0.407  0.824  4661.       3.7456  0.0000  0.0174  0.0000       20.014
React[11]    220.0  -23.5       0.157  0.269  0.724  1891.       3.4792  0.0000  0.0111  0.0059       20.014
React[12]    207.4  -20.3       0.115  0.247  0.338  4035.       3.0601  0.0000  0.0225  0.0000       20.011
React[13]    220.0  -40.4       0.262  0.424  0.326  4998.       2.9606  0.0000  0.0284  0.0000       20.008
React[14]    218.0  -50.4       0.300  0.370  1.631  2561.       3.1483  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -46.8       0.293  0.512  0.864  3737.       2.1037  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -62.8       0.381  0.568  1.645  3323.       1.8169  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -30.0       0.188  0.585  0.436  2328.       0.9163  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -45.4       0.268  0.598  1.371  1720.       0.8530  0.0000  0.0528  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0527  0.0000       19.552
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0530  0.0000       19.503

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.714                                        0.0008                  0.0523       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:13:24 - Function time
Elapsed time: 0:00:28
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 93


> Working on stage 1, changing Q to 34.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 21.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -92.0                                        8.5144          0.2651  0.0363       0.1196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     228.5  34.70       0.000  0.000  0.000  0.000       8.9392  0.0000  0.0030  0.0000       20.081
NON--[2]     216.6  -0.64       0.000  0.000  0.000  0.000       8.6771  0.0000  0.0003  0.0000       20.682
NON--[3]     219.2  -0.07       0.000  0.000  0.000  0.000       8.6744  0.0000  0.0003  0.0000       20.736
NON--[4]     219.5  -0.01       0.000  0.000  0.000  0.000       8.6744  0.0000  0.0003  0.0000       20.727
NON--[5]     219.5  -0.11       0.000  0.000  0.000  0.000       8.6744  0.0000  0.0003  0.0000       20.684
NON--[6]     219.9  0.008       0.000  0.000  0.000  0.000       8.6744  0.0000  0.0003  0.0000       20.836
NON--[7]     219.9  0.012       0.000  0.000  0.000  0.000       8.6744  0.0000  0.0002  0.0000       20.884
NON--[8]     219.9  -0.01       0.000  0.000  0.000  0.000       8.6744  0.0000  0.0002  0.0000       20.988
React[9]     219.9  -14.8       0.092  0.035  1.835  742.1       8.6743  0.0000  0.0005  0.0000       20.462
React[10]    217.8  -0.73       0.001  0.001  0.824  4661.       7.0184  0.0000  0.0006  0.0000       20.406
React[11]    219.5  -10.2       0.058  0.032  0.724  1891.       6.1970  0.0000  0.0006  0.0003       20.263
React[12]    218.8  -0.54       0.003  0.002  0.338  4035.       5.5863  0.0000  0.0004  0.0000       20.533
React[13]    218.5  -0.85       0.002  0.001  0.326  4998.       5.2552  0.0000  0.0003  0.0000       20.741
React[14]    219.9  -11.1       0.062  0.042  1.631  2561.       4.9329  0.0000  0.0002  0.0000       21.281
React[15]    219.9  -12.8       0.069  0.069  0.864  3737.       3.4218  0.0000  0.0002  0.0000       21.172
React[16]    219.9  -20.9       0.112  0.134  1.645  3323.       2.6921  0.0000  0.0001  0.0000       21.834
React[17]    219.9  -12.9       0.070  0.188  0.436  2328.       1.2637  0.0000  0.0001  0.0000       22.089
React[18]    219.9  -37.0       0.213  0.479  1.371  1720.       0.9623  0.0000  0.0000  0.0000       24.086
NON--[19]    219.9  0.009       0.000  0.447  0.000  0.000       0.0000  0.0000  0.0000  0.0000       16.255
NON--[20]    219.9  -0.00       0.000  0.039  0.000  0.000       0.0000  0.0000  0.0000  0.0000       10.287

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.021                                        0.0000                  0.0001       12.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:16:43 - Function time
Elapsed time: 0:03:19
Total time:   0:08:26
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 439

NOT Optimum: infeasible
