
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 19:57:59 - Function time
Elapsed time: 0:00:28
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 92


> Working on stage 1, changing Q to 29.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 13.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -82.9                                        9.0383          0.1399  0.0232       0.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     242.3  29.94       0.000  0.000  0.000  0.000       9.2655  0.0000  0.0026  0.0000       20.096
NON--[2]     203.1  -5.03       0.000  0.000  0.000  0.000       9.1281  0.0000  0.0055  0.0000       20.045
NON--[3]     219.2  -0.07       0.000  0.000  0.000  0.000       9.1310  0.0000  0.0042  0.0001       20.056
NON--[4]     219.9  0.092       0.000  0.000  0.000  0.000       9.1299  0.0000  0.0036  0.0000       20.069
NON--[5]     219.8  0.001       0.000  0.000  0.000  0.000       9.1293  0.0000  0.0032  0.0000       20.076
NON--[6]     219.9  -0.00       0.000  0.000  0.000  0.000       9.1289  0.0000  0.0025  0.0004       20.083
NON--[7]     219.9  0.067       0.000  0.000  0.000  0.000       9.1287  0.0000  0.0023  0.0000       20.106
NON--[8]     219.8  0.000       0.000  0.000  0.000  0.000       9.1285  0.0000  0.0020  0.0000       20.124
React[9]     219.9  -3.66       0.046  0.016  1.298  204.0       9.1281  0.0000  0.0004  0.0000       20.619
React[10]    206.8  -0.21       0.001  0.000  1.525  3202.       7.9177  0.0000  0.0002  0.0000       21.077
React[11]    207.5  -1.40       0.000  0.000  0.894  1714.       6.3948  0.0000  0.0003  0.0000       20.659
React[12]    214.4  -6.75       0.042  0.025  1.302  2575.       5.5022  0.0000  0.0000  0.0000       22.676
React[13]    209.7  -0.44       0.001  0.001  0.377  3406.       4.2820  0.0000  0.0001  0.0000       21.597
React[14]    210.5  -2.86       0.001  0.001  0.653  4522.       3.9067  0.0000  0.0007  0.0000       20.344
React[15]    220.0  -63.6       0.353  0.276  0.281  2186.       3.2566  0.0000  0.0035  0.0000       20.070
React[16]    211.3  -0.41       0.002  0.002  0.716  5612.       3.6596  0.0000  0.0013  0.0008       20.115
React[17]    214.8  0.473       0.001  0.002  1.213  4322.       2.9455  0.0000  0.0003  0.0000       20.652
React[18]    211.5  0.427       0.001  0.002  1.736  2252.       1.7344  0.0000  0.0000  0.0000       29.781
NON--[19]    219.9  -0.00       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       15.551
NON--[20]    219.9  -0.00       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       12.607

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.024                                        0.0000                  0.0001       11.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:03:47 - Function time
Elapsed time: 0:05:48
Total time:   0:10:33
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 679

NOT Optimum: infeasible
