
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0398  0.0323       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0038                  0.0547       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:08:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.8465          1.3308  0.1095       2.2629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.34       0.000  0.000  0.000  0.000       7.5499  0.0000  0.5698  0.0000       20.000
NON--[2]     220.0  4.513       0.000  0.000  0.000  0.000       6.7889  0.0000  0.3714  0.0000       20.000
NON--[3]     220.0  2.524       0.000  0.000  0.000  0.000       6.5905  0.0000  0.2808  0.0000       20.000
NON--[4]     220.0  1.895       0.000  0.000  0.000  0.000       6.4999  0.0000  0.2116  0.0078       20.001
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       6.4385  0.0000  0.1632  0.0000       20.001
NON--[6]     220.0  1.374       0.000  0.000  0.000  0.000       6.3901  0.0000  0.1052  0.0188       20.001
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       6.3509  0.0000  0.0789  0.0000       20.003
NON--[8]     220.0  0.948       0.000  0.000  0.000  0.000       6.3246  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -57.7       0.346  0.269  0.025  3193.       6.3016  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -45.2       0.262  0.170  1.719  1699.       6.9504  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -10.5       0.067  0.064  1.537  453.5       5.7250  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0370  0.0301       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0037                  0.0525       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:08:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.6406          1.3000  0.1070       2.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.67       0.000  0.000  0.000  0.000       8.1843  0.0000  0.5557  0.0000       20.000
NON--[2]     220.0  4.609       0.000  0.000  0.000  0.000       7.4400  0.0000  0.3607  0.0000       20.000
NON--[3]     220.0  2.558       0.000  0.000  0.000  0.000       7.2450  0.0000  0.2717  0.0000       20.000
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       7.1560  0.0000  0.2033  0.0074       20.001
NON--[5]     220.0  1.659       0.000  0.000  0.000  0.000       7.0951  0.0000  0.1549  0.0000       20.001
NON--[6]     220.0  1.421       0.000  0.000  0.000  0.000       7.0467  0.0000  0.0982  0.0176       20.002
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       7.0076  0.0000  0.0725  0.0000       20.003
NON--[8]     220.0  0.956       0.000  0.000  0.000  0.000       6.9819  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -67.1       0.396  0.254  0.025  3193.       6.9595  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -49.3       0.281  0.153  1.719  1699.       7.7085  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -12.2       0.075  0.056  1.537  453.5       6.5226  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -28.4       0.168  0.166  1.621  1205.       5.1201  0.0000  0.0310  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8239  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0353  0.0286       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.511                                        0.0036                  0.0511       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:09:00 - Function time
Elapsed time: 0:00:04
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        4.4717          1.3343  0.1098       2.2314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.22       0.000  0.000  0.000  0.000       8.1473  0.0000  0.5713  0.0000       20.000
NON--[2]     220.0  4.673       0.000  0.000  0.000  0.000       7.3844  0.0000  0.3713  0.0000       20.000
NON--[3]     220.0  2.600       0.000  0.000  0.000  0.000       7.1844  0.0000  0.2801  0.0000       20.000
NON--[4]     220.0  1.970       0.000  0.000  0.000  0.000       7.0931  0.0000  0.2100  0.0077       20.001
NON--[5]     220.0  1.682       0.000  0.000  0.000  0.000       7.0308  0.0000  0.1604  0.0000       20.001
NON--[6]     220.0  1.445       0.000  0.000  0.000  0.000       6.9812  0.0000  0.1020  0.0182       20.002
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       6.9411  0.0000  0.0754  0.0000       20.003
NON--[8]     220.0  0.975       0.000  0.000  0.000  0.000       6.9145  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -65.8       0.388  0.258  0.025  3193.       6.8914  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -48.7       0.278  0.157  1.719  1699.       7.6245  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -12.0       0.073  0.057  1.537  453.5       6.4313  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -27.2       0.162  0.171  1.621  1205.       5.0259  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -55.9       0.351  0.456  1.060  5349.       3.7177  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3500  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0367  0.0298       20.003
