
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0039                  0.0553       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:13:25 - Function time
Elapsed time: 0:00:19
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0643          0.7556  0.1255       2.3209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.11       0.000  0.000  0.000  0.000       6.2664  0.0000  0.2679  0.0000       20.000
NON--[2]     220.0  2.276       0.000  0.000  0.000  0.000       5.7787  0.0000  0.1747  0.0037       20.001
NON--[3]     220.0  0.942       0.000  0.000  0.000  0.000       5.6893  0.0000  0.1439  0.0000       20.001
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       5.6584  0.0000  0.1274  0.0000       20.001
NON--[5]     220.0  0.403       0.000  0.000  0.000  0.000       5.6419  0.0000  0.1158  0.0000       20.002
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.6304  0.0000  0.1058  0.0000       20.002
NON--[7]     220.0  0.400       0.000  0.000  0.000  0.000       5.6203  0.0000  0.0952  0.0000       20.002
NON--[8]     220.0  0.756       0.000  0.000  0.000  0.000       5.6098  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -48.6       0.303  0.292  1.522  3131.       5.5913  0.0000  0.0481  0.0116       20.004
React[10]    220.0  -25.5       0.163  0.231  0.157  2900.       4.6414  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -53.5       0.323  0.331  0.543  3206.       4.7993  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -10.1       0.064  0.075  1.167  458.1       4.8854  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0381  0.0255       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.720                                        0.0037                  0.0534       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:13:30 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1790          0.7782  0.1292       2.3863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.65       0.000  0.000  0.000  0.000       6.4729  0.0000  0.2758  0.0000       20.000
NON--[2]     220.0  2.346       0.000  0.000  0.000  0.000       5.9705  0.0000  0.1798  0.0038       20.001
NON--[3]     220.0  0.970       0.000  0.000  0.000  0.000       5.8784  0.0000  0.1481  0.0000       20.001
NON--[4]     220.0  0.562       0.000  0.000  0.000  0.000       5.8467  0.0000  0.1311  0.0000       20.001
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       5.8297  0.0000  0.1192  0.0000       20.002
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.8178  0.0000  0.1088  0.0000       20.002
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       5.8075  0.0000  0.0979  0.0000       20.002
NON--[8]     220.0  0.770       0.000  0.000  0.000  0.000       5.7965  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -48.5       0.303  0.285  1.522  3131.       5.7777  0.0000  0.0496  0.0119       20.004
React[10]    220.0  -26.2       0.167  0.227  0.157  2900.       4.8270  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -54.0       0.326  0.322  0.543  3206.       4.9933  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -10.1       0.064  0.072  1.167  458.1       5.0848  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -57.0       0.349  0.403  1.363  3794.       4.0292  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0396  0.0265       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0038                  0.0547       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:13:34 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9123          0.7350  0.1221       2.2678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.62       0.000  0.000  0.000  0.000       6.0372  0.0000  0.2608  0.0000       20.000
NON--[2]     220.0  2.208       0.000  0.000  0.000  0.000       5.5630  0.0000  0.1701  0.0036       20.001
NON--[3]     220.0  0.915       0.000  0.000  0.000  0.000       5.4760  0.0000  0.1401  0.0000       20.001
NON--[4]     220.0  0.530       0.000  0.000  0.000  0.000       5.4460  0.0000  0.1240  0.0000       20.001
NON--[5]     220.0  0.391       0.000  0.000  0.000  0.000       5.4299  0.0000  0.1127  0.0000       20.002
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.4186  0.0000  0.1030  0.0000       20.002
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       5.4089  0.0000  0.0926  0.0000       20.002
NON--[8]     220.0  0.749       0.000  0.000  0.000  0.000       5.3985  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -48.7       0.303  0.303  1.522  3131.       5.3802  0.0000  0.0464  0.0112       20.004
React[10]    220.0  -24.7       0.158  0.239  0.157  2900.       4.4304  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -53.1       0.320  0.344  0.543  3206.       4.5793  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -10.2       0.065  0.079  1.167  458.1       4.6607  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -53.1       0.327  0.427  1.363  3794.       3.6062  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -19.5       0.123  0.277  0.255  2212.       2.8857  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0370  0.0248       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.588                                        0.0037                  0.0521       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
