
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 03:15:17 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        4.2258          1.4064  0.1097       2.2998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.83       0.000  0.000  0.000  0.000       8.0418  0.0000  0.6024  0.0000       20.000
NON--[2]     220.0  5.150       0.000  0.000  0.000  0.000       7.2378  0.0000  0.3807  0.0000       20.000
NON--[3]     220.0  3.164       0.000  0.000  0.000  0.000       7.0161  0.0000  0.2706  0.0000       20.000
NON--[4]     220.0  2.614       0.000  0.000  0.000  0.000       6.9060  0.0000  0.1847  0.0048       20.001
NON--[5]     220.0  2.191       0.000  0.000  0.000  0.000       6.8250  0.0000  0.0955  0.0266       20.002
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       6.7624  0.0000  0.0626  0.0000       20.003
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       6.7295  0.0000  0.0456  0.0000       20.005
NON--[8]     220.0  0.682       0.000  0.000  0.000  0.000       6.7126  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -35.9       0.219  0.173  1.186  1846.       6.6977  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -82.8       0.503  0.363  1.739  4709.       5.9299  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -79.5       0.472  0.366  1.804  3841.       5.1745  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -14.8       0.089  0.113  1.069  645.3       4.2943  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -32.2       0.195  0.307  0.222  2161.       3.3956  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -29.2       0.172  0.234  1.470  1276.       3.5606  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -24.7       0.157  0.380  0.344  3432.       2.4234  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3937  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0434  0.0208       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:15:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        4.2399          1.4461  0.1128       2.3811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.11       0.000  0.000  0.000  0.000       8.1800  0.0000  0.6192  0.0000       20.000
NON--[2]     220.0  5.274       0.000  0.000  0.000  0.000       7.3532  0.0000  0.3914  0.0000       20.000
NON--[3]     220.0  3.247       0.000  0.000  0.000  0.000       7.1254  0.0000  0.2782  0.0000       20.000
NON--[4]     220.0  2.690       0.000  0.000  0.000  0.000       7.0121  0.0000  0.1896  0.0049       20.001
NON--[5]     220.0  2.260       0.000  0.000  0.000  0.000       6.9285  0.0000  0.0976  0.0272       20.001
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       6.8638  0.0000  0.0637  0.0000       20.003
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       6.8299  0.0000  0.0464  0.0000       20.005
NON--[8]     220.0  0.688       0.000  0.000  0.000  0.000       6.8126  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -35.8       0.218  0.172  1.186  1846.       6.7976  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -82.6       0.501  0.362  1.739  4709.       6.0278  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -79.2       0.469  0.365  1.804  3841.       5.2688  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -14.6       0.088  0.112  1.069  645.3       4.3834  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -32.0       0.193  0.306  0.222  2161.       3.4830  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -28.8       0.170  0.234  1.470  1276.       3.6442  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -22.0       0.140  0.360  0.344  3432.       2.5024  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -60.3       0.376  0.575  1.262  5235.       2.4393  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.0455  0.0217       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:15:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.8466          1.3624  0.1063       2.2649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.8  85.83       0.000  0.000  0.000  0.000       7.5614  0.0000  0.5685  0.0000       20.000
NON--[2]     219.9  4.611       0.000  0.000  0.000  0.000       6.7675  0.0000  0.3502  0.0000       20.000
NON--[3]     219.9  2.668       0.000  0.000  0.000  0.000       6.5494  0.0000  0.2467  0.0000       20.000
NON--[4]     219.9  1.971       0.000  0.000  0.000  0.000       6.4460  0.0000  0.1743  0.0045       20.001
NON--[5]     219.9  1.490       0.000  0.000  0.000  0.000       6.3784  0.0000  0.0994  0.0277       20.001
NON--[6]     219.9  0.817       0.000  0.000  0.000  0.000       6.3315  0.0000  0.0743  0.0000       20.003
NON--[7]     219.9  0.482       0.000  0.000  0.000  0.000       6.3065  0.0000  0.0592  0.0000       20.004
NON--[8]     219.9  0.401       0.000  0.000  0.000  0.000       6.2916  0.0000  0.0464  0.0000       20.005
React[9]     219.9  -36.8       0.223  0.189  1.186  1846.       6.2791  0.0000  0.0410  0.0000       20.006
React[10]    219.9  -82.5       0.499  0.387  1.739  4709.       5.5197  0.0000  0.0500  0.0000       20.004
React[11]    219.9  -79.9       0.473  0.396  1.804  3841.       4.7568  0.0000  0.0575  0.0000       20.004
React[12]    219.9  -15.8       0.094  0.134  1.069  645.3       3.8773  0.0000  0.0549  0.0000       20.004
React[13]    219.9  -32.3       0.193  0.355  0.222  2161.       2.9888  0.0000  0.0649  0.0000       20.003
React[14]    219.9  -30.5       0.181  0.277  1.470  1276.       3.1522  0.0000  0.0617  0.0000       20.003
React[15]    219.9  -20.9       0.131  0.429  0.344  3432.       2.0294  0.0000  0.0723  0.0000       20.003
React[16]    219.9  -55.5       0.346  0.642  1.262  5235.       1.9501  0.0000  0.0807  0.0000       20.002
React[17]    219.9  -18.8       0.122  0.489  0.095  3662.       1.3669  0.0000  0.0579  0.0277       20.002
React[18]    212.2  -37.6       0.229  0.510  1.000  3000.       1.5136  0.0000  0.0627  0.0000       20.003
React[19]    219.9  -42.8       0.265  0.686  1.000  3000.       0.9652  0.0000  0.0687  0.0000       20.003
React[20]    219.9  -43.1       0.265  0.813  1.000  3000.       0.4856  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0050                  0.0699       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:26:46 - Function time
Elapsed time: 0:11:19
Total time:   0:15:14
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
