
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 10


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.4803          1.4694  0.1015       2.2679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.87       0.000  0.000  0.000  0.000       7.3192  0.0000  0.6629  0.0000       20.000
NON--[2]     220.0  4.650       0.000  0.000  0.000  0.000       6.5127  0.0000  0.4444  0.0000       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       6.2943  0.0000  0.3481  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       6.1979  0.0000  0.2773  0.0105       20.000
NON--[5]     220.0  1.405       0.000  0.000  0.000  0.000       6.1377  0.0000  0.2313  0.0000       20.001
NON--[6]     220.0  1.333       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1900  0.0000       20.001
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       6.0504  0.0000  0.1486  0.0000       20.001
NON--[8]     220.0  2.030       0.000  0.000  0.000  0.000       6.0089  0.0000  0.0740  0.0210       20.002
React[9]     220.0  -79.3       0.477  0.356  1.407  4123.       5.9554  0.0000  0.0576  0.0000       20.004
React[10]    220.0  -5.24       0.040  0.044  1.341  280.8       5.4569  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -45.3       0.279  0.367  0.144  3895.       4.1692  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -16.7       0.102  0.125  1.404  748.4       4.5756  0.0000  0.0165  0.0159       20.007
React[13]    220.0  -30.1       0.193  0.351  0.390  4325.       3.3599  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3508  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:09:04 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.7528          1.5293  0.1056       2.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.91       0.000  0.000  0.000  0.000       7.7269  0.0000  0.6904  0.0000       20.000
NON--[2]     220.0  4.872       0.000  0.000  0.000  0.000       6.8880  0.0000  0.4628  0.0000       20.000
NON--[3]     220.0  2.624       0.000  0.000  0.000  0.000       6.6604  0.0000  0.3624  0.0000       20.000
NON--[4]     220.0  1.804       0.000  0.000  0.000  0.000       6.5600  0.0000  0.2887  0.0109       20.000
NON--[5]     220.0  1.474       0.000  0.000  0.000  0.000       6.4972  0.0000  0.2405  0.0000       20.001
NON--[6]     220.0  1.400       0.000  0.000  0.000  0.000       6.4491  0.0000  0.1974  0.0000       20.001
NON--[7]     220.0  1.488       0.000  0.000  0.000  0.000       6.4059  0.0000  0.1542  0.0000       20.001
NON--[8]     220.0  2.086       0.000  0.000  0.000  0.000       6.3627  0.0000  0.0774  0.0220       20.002
React[9]     220.0  -79.2       0.477  0.339  1.407  4123.       6.3079  0.0000  0.0600  0.0000       20.004
React[10]    220.0  -5.10       0.039  0.040  1.341  280.8       5.8097  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -46.7       0.288  0.345  0.144  3895.       4.5205  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -16.5       0.102  0.114  1.404  748.4       4.9448  0.0000  0.0169  0.0163       20.007
React[13]    220.0  -39.7       0.251  0.367  0.390  4325.       3.7285  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -54.4       0.327  0.369  1.602  2873.       3.8337  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:09:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.7656          1.5582  0.1076       2.3914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.55       0.000  0.000  0.000  0.000       7.8228  0.0000  0.7032  0.0000       20.000
NON--[2]     220.0  4.950       0.000  0.000  0.000  0.000       6.9678  0.0000  0.4714  0.0000       20.000
NON--[3]     220.0  2.668       0.000  0.000  0.000  0.000       6.7360  0.0000  0.3692  0.0000       20.000
NON--[4]     220.0  1.834       0.000  0.000  0.000  0.000       6.6338  0.0000  0.2940  0.0111       20.000
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       6.5698  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  1.423       0.000  0.000  0.000  0.000       6.5208  0.0000  0.2011  0.0000       20.001
NON--[7]     220.0  1.513       0.000  0.000  0.000  0.000       6.4769  0.0000  0.1571  0.0000       20.001
NON--[8]     220.0  2.114       0.000  0.000  0.000  0.000       6.4329  0.0000  0.0789  0.0224       20.002
React[9]     220.0  -79.0       0.476  0.338  1.407  4123.       6.3772  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -5.05       0.039  0.040  1.341  280.8       5.8756  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -46.6       0.288  0.343  0.144  3895.       4.5856  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -16.4       0.101  0.114  1.404  748.4       5.0079  0.0000  0.0170  0.0164       20.007
React[13]    220.0  -39.2       0.248  0.364  0.390  4325.       3.7902  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -53.5       0.322  0.367  1.602  2873.       3.8889  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -53.7       0.332  0.484  1.174  4080.       2.9145  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0045                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:09:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.7593          1.5790  0.1090       2.4316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.69       0.000  0.000  0.000  0.000       7.8790  0.0000  0.7122  0.0000       20.000
NON--[2]     220.0  5.002       0.000  0.000  0.000  0.000       7.0122  0.0000  0.4775  0.0000       20.000
NON--[3]     220.0  2.699       0.000  0.000  0.000  0.000       6.7775  0.0000  0.3739  0.0000       20.000
NON--[4]     220.0  1.855       0.000  0.000  0.000  0.000       6.6739  0.0000  0.2978  0.0113       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       6.6091  0.0000  0.2482  0.0000       20.000
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       6.5595  0.0000  0.2037  0.0000       20.001
NON--[7]     220.0  1.533       0.000  0.000  0.000  0.000       6.5150  0.0000  0.1590  0.0000       20.001
NON--[8]     220.0  2.137       0.000  0.000  0.000  0.000       6.4703  0.0000  0.0799  0.0227       20.002
React[9]     220.0  -78.9       0.475  0.338  1.407  4123.       6.4139  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -5.01       0.039  0.040  1.341  280.8       5.9097  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -46.5       0.287  0.344  0.144  3895.       4.6191  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -16.3       0.101  0.114  1.404  748.4       5.0397  0.0000  0.0171  0.0164       20.007
React[13]    220.0  -39.0       0.246  0.365  0.390  4325.       3.8210  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -53.1       0.319  0.368  1.602  2873.       3.9166  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -52.1       0.323  0.483  1.174  4080.       2.9376  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -51.5       0.319  0.529  1.110  4092.       2.3984  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.199                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:09:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.9603          1.6163  0.1116       2.4697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       8.1581  0.0000  0.7300  0.0000       20.000
NON--[2]     220.0  5.142       0.000  0.000  0.000  0.000       7.2718  0.0000  0.4897  0.0000       20.000
NON--[3]     220.0  2.769       0.000  0.000  0.000  0.000       7.0315  0.0000  0.3837  0.0000       20.000
NON--[4]     220.0  1.904       0.000  0.000  0.000  0.000       6.9255  0.0000  0.3057  0.0116       20.000
NON--[5]     220.0  1.555       0.000  0.000  0.000  0.000       6.8591  0.0000  0.2549  0.0000       20.000
NON--[6]     220.0  1.475       0.000  0.000  0.000  0.000       6.8083  0.0000  0.2094  0.0000       20.001
NON--[7]     220.0  1.563       0.000  0.000  0.000  0.000       6.7628  0.0000  0.1640  0.0000       20.001
NON--[8]     220.0  2.161       0.000  0.000  0.000  0.000       6.7174  0.0000  0.0832  0.0236       20.002
React[9]     220.0  -78.7       0.475  0.327  1.407  4123.       6.6603  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -4.90       0.039  0.038  1.341  280.8       6.1561  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -47.0       0.290  0.327  0.144  3895.       4.8642  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -16.2       0.100  0.107  1.404  748.4       5.2917  0.0000  0.0176  0.0169       20.007
React[13]    220.0  -40.2       0.254  0.345  0.390  4325.       4.0717  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -53.3       0.322  0.345  1.602  2873.       4.1833  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -54.0       0.335  0.451  1.174  4080.       3.2087  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -58.7       0.362  0.501  1.110  4092.       2.6942  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -46.8       0.279  0.436  1.403  2261.       2.2946  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4349  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:09:23 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.6776          1.4202  0.0981       2.2755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.82       0.000  0.000  0.000  0.000       7.4715  0.0000  0.6450  0.0000       20.000
NON--[2]     220.0  4.605       0.000  0.000  0.000  0.000       6.6963  0.0000  0.4332  0.0000       20.000
NON--[3]     220.0  2.467       0.000  0.000  0.000  0.000       6.4846  0.0000  0.3398  0.0000       20.000
NON--[4]     220.0  1.697       0.000  0.000  0.000  0.000       6.3912  0.0000  0.2710  0.0102       20.000
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       6.3326  0.0000  0.2262  0.0000       20.001
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       6.2878  0.0000  0.1860  0.0000       20.001
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       6.2477  0.0000  0.1459  0.0000       20.001
NON--[8]     220.0  1.988       0.000  0.000  0.000  0.000       6.2075  0.0000  0.0732  0.0208       20.002
React[9]     220.0  -79.6       0.479  0.344  1.407  4123.       6.1557  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -5.21       0.040  0.041  1.341  280.8       5.6624  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -46.6       0.288  0.350  0.144  3895.       4.3749  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -16.7       0.103  0.117  1.404  748.4       4.7981  0.0000  0.0166  0.0160       20.007
React[13]    220.0  -38.8       0.246  0.369  0.390  4325.       3.5838  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -53.9       0.325  0.376  1.602  2873.       3.6790  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -53.5       0.332  0.493  1.174  4080.       2.7107  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -57.1       0.353  0.548  1.110  4092.       2.1895  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -46.2       0.279  0.498  1.403  2261.       1.7719  0.0000  0.0464  0.0000       20.005
React[18]    208.8  -15.4       0.096  0.484  0.019  3318.       0.9105  0.0000  0.0537  0.0000       20.004
React[19]    200.0  -34.0       0.196  0.503  1.000  3000.       1.0880  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4793  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.991                                        0.0042                  0.0628       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:11:08 - Function time
Elapsed time: 0:01:45
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 185


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3486          1.2537  0.0866       2.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  79.21       0.000  0.000  0.000  0.000       6.8232  0.0000  0.5667  0.0000       20.000
NON--[2]     219.8  3.687       0.000  0.000  0.000  0.000       6.1362  0.0000  0.3750  0.0000       20.000
NON--[3]     219.7  1.890       0.000  0.000  0.000  0.000       5.9445  0.0000  0.2904  0.0000       20.000
NON--[4]     219.7  1.253       0.000  0.000  0.000  0.000       5.8598  0.0000  0.2296  0.0087       20.001
NON--[5]     219.8  1.112       0.000  0.000  0.000  0.000       5.8077  0.0000  0.1895  0.0000       20.001
NON--[6]     219.7  1.006       0.000  0.000  0.000  0.000       5.7676  0.0000  0.1547  0.0000       20.001
NON--[7]     219.7  1.188       0.000  0.000  0.000  0.000       5.7328  0.0000  0.1189  0.0000       20.002
NON--[8]     219.7  1.638       0.000  0.000  0.000  0.000       5.6970  0.0000  0.0611  0.0173       20.003
React[9]     219.3  -74.2       0.455  0.347  1.407  4123.       5.6566  0.0000  0.0538  0.0000       20.004
React[10]    219.8  -5.86       0.041  0.046  1.341  280.8       5.1266  0.0000  0.0384  0.0000       20.006
React[11]    219.8  -47.3       0.290  0.389  0.144  3895.       3.8503  0.0000  0.0497  0.0000       20.004
React[12]    219.8  -16.8       0.106  0.132  1.404  748.4       4.2812  0.0000  0.0208  0.0200       20.006
React[13]    215.8  -38.0       0.232  0.400  0.390  4325.       3.0756  0.0000  0.0328  0.0000       20.007
React[14]    219.7  -55.2       0.338  0.428  1.602  2873.       3.1505  0.0000  0.0368  0.0000       20.006
React[15]    219.9  -53.5       0.332  0.553  1.174  4080.       2.2095  0.0000  0.0465  0.0000       20.005
React[16]    219.9  -57.1       0.353  0.619  1.110  4092.       1.6898  0.0000  0.0555  0.0000       20.004
React[17]    219.9  -50.0       0.308  0.596  1.403  2261.       1.2735  0.0000  0.0569  0.0000       20.004
React[18]    200.0  -10.7       0.060  0.509  0.019  3318.       0.4689  0.0000  0.0644  0.0000       20.003
NON--[19]    200.9  0.137       0.000  0.000  0.000  0.000       0.5771  0.0000  0.0601  0.0000       20.003
React[20]    203.4  -36.4       0.215  0.656  1.000  3000.       0.5728  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.084                                        0.0021                  0.0635       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:20:15 - Function time
Elapsed time: 0:09:07
Total time:   0:15:43
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
