
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.323                                        0.0047                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:20:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.7800          1.4276  0.1068       2.3897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.35       0.000  0.000  0.000  0.000       7.7042  0.0000  0.6021  0.0000       20.000
NON--[2]     220.0  5.320       0.000  0.000  0.000  0.000       6.8788  0.0000  0.3711  0.0000       20.000
NON--[3]     220.0  3.275       0.000  0.000  0.000  0.000       6.6478  0.0000  0.2490  0.0079       20.000
NON--[4]     220.0  2.594       0.000  0.000  0.000  0.000       6.5336  0.0000  0.1688  0.0000       20.001
NON--[5]     220.0  2.155       0.000  0.000  0.000  0.000       6.4534  0.0000  0.0813  0.0264       20.002
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       6.3924  0.0000  0.0510  0.0000       20.004
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       6.3620  0.0000  0.0364  0.0000       20.006
NON--[8]     220.0  0.559       0.000  0.000  0.000  0.000       6.3474  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -26.7       0.162  0.146  1.379  1301.       6.3354  0.0000  0.0166  0.0000       20.014
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2639  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0368  0.0133       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:20:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5329          1.4563  0.1090       2.4542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.21       0.000  0.000  0.000  0.000       7.5526  0.0000  0.6127  0.0000       20.000
NON--[2]     220.0  5.328       0.000  0.000  0.000  0.000       6.7090  0.0000  0.3780  0.0000       20.000
NON--[3]     220.0  3.288       0.000  0.000  0.000  0.000       6.4743  0.0000  0.2540  0.0080       20.000
NON--[4]     220.0  2.582       0.000  0.000  0.000  0.000       6.3583  0.0000  0.1731  0.0000       20.001
NON--[5]     220.0  2.130       0.000  0.000  0.000  0.000       6.2774  0.0000  0.0845  0.0274       20.002
NON--[6]     220.0  1.150       0.000  0.000  0.000  0.000       6.2163  0.0000  0.0539  0.0000       20.004
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       6.1857  0.0000  0.0388  0.0000       20.006
NON--[8]     220.0  0.574       0.000  0.000  0.000  0.000       6.1706  0.0000  0.0263  0.0000       20.009
React[9]     220.0  -25.2       0.155  0.150  1.379  1301.       6.1581  0.0000  0.0173  0.0000       20.014
React[10]    220.0  -49.5       0.311  0.347  0.895  4558.       5.0706  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0382  0.0138       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:20:38 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.6986          1.5343  0.1148       2.5832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.01       0.000  0.000  0.000  0.000       7.9311  0.0000  0.6453  0.0000       20.000
NON--[2]     220.0  5.603       0.000  0.000  0.000  0.000       7.0420  0.0000  0.3981  0.0000       20.000
NON--[3]     220.0  3.458       0.000  0.000  0.000  0.000       6.7949  0.0000  0.2675  0.0085       20.000
NON--[4]     220.0  2.715       0.000  0.000  0.000  0.000       6.6728  0.0000  0.1825  0.0000       20.001
NON--[5]     220.0  2.240       0.000  0.000  0.000  0.000       6.5877  0.0000  0.0891  0.0289       20.002
NON--[6]     220.0  1.211       0.000  0.000  0.000  0.000       6.5233  0.0000  0.0568  0.0000       20.004
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       6.4911  0.0000  0.0410  0.0000       20.006
NON--[8]     220.0  0.597       0.000  0.000  0.000  0.000       6.4752  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -24.9       0.154  0.143  1.379  1301.       6.4621  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -50.0       0.314  0.335  0.895  4558.       5.3714  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -69.8       0.429  0.399  1.627  4800.       5.0926  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0415  0.0150       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0603  0.0000       20.003
