
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0909  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0958  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1011  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1067  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1124  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1194  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.77                                        0.0080                  0.1114       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:22:39 - Function time
Elapsed time: 0:00:06
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.6656          2.4744  0.1665       3.7349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.4       0.000  0.000  0.000  0.000       11.041  0.0000  1.1277  0.0000       20.000
NON--[2]     220.0  7.365       0.000  0.000  0.000  0.000       9.6948  0.0000  0.7657  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3328  0.0000  0.5728  0.0073       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6546  0.0000  0.4597  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0512  0.0000  0.3766  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4790  0.0000  0.3092  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9235  0.0000  0.2525  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3793  0.0000  0.1661  0.0380       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8442  0.0000  0.1352  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3274  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8244  0.0000  0.0774  0.0304       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3299  0.0000  0.0754  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0900  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0954  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1011  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1069  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1139  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0076                  0.1063       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:22:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.3960          2.3385  0.1574       3.5311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.2       0.000  0.000  0.000  0.000       10.423  0.0000  1.0652  0.0000       20.000
NON--[2]     220.0  6.652       0.000  0.000  0.000  0.000       9.1498  0.0000  0.7328  0.0000       20.000
NON--[3]     220.0  3.922       0.000  0.000  0.000  0.000       8.8174  0.0000  0.5712  0.0072       20.000
React[4]     220.0  -39.2       0.262  0.201  1.000  3000.       8.6631  0.0000  0.4565  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0580  0.0000  0.3720  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4844  0.0000  0.3031  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9272  0.0000  0.2443  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3808  0.0000  0.1576  0.0361       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8435  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3253  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8220  0.0000  0.0703  0.0277       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3278  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0955  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1014  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0072                  0.1012       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:22:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.1301          2.2026  0.1482       3.3262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.0       0.000  0.000  0.000  0.000       9.8072  0.0000  1.0030  0.0000       20.000
NON--[2]     220.0  6.227       0.000  0.000  0.000  0.000       8.6076  0.0000  0.6911  0.0000       20.000
NON--[3]     220.0  3.387       0.000  0.000  0.000  0.000       8.2957  0.0000  0.5480  0.0069       20.000
NON--[4]     220.0  2.568       0.000  0.000  0.000  0.000       8.1596  0.0000  0.4564  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0680  0.0000  0.3701  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4924  0.0000  0.2991  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9330  0.0000  0.2377  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3839  0.0000  0.1499  0.0343       20.001
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8435  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3234  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8196  0.0000  0.0632  0.0249       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0643  0.0000       20.003
