
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -59.3       0.363  0.488  1.419  3971.       2.9920  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -50.0       0.308  0.524  1.154  3640.       2.2865  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -58.7       0.366  0.633  1.371  4499.       1.7385  0.0000  0.0614  0.0000       20.003
React[17]    214.6  -17.8       0.109  0.457  0.188  2635.       1.0844  0.0000  0.0384  0.0297       20.003
React[18]    220.0  -41.2       0.248  0.582  1.121  2059.       1.1168  0.0000  0.0403  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.4791  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.934                                        0.0031                  0.0456       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:25:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6445          0.6615  0.1121       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.55       0.000  0.000  0.000  0.000       5.4270  0.0000  0.2372  0.0000       20.001
NON--[2]     220.0  1.985       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1588  0.0000       20.001
NON--[3]     220.0  0.872       0.000  0.000  0.000  0.000       4.9243  0.0000  0.1302  0.0000       20.001
NON--[4]     220.0  0.540       0.000  0.000  0.000  0.000       4.8957  0.0000  0.1103  0.0036       20.002
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       4.8794  0.0000  0.0985  0.0000       20.002
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       4.8677  0.0000  0.0883  0.0000       20.002
NON--[7]     220.0  0.407       0.000  0.000  0.000  0.000       4.8574  0.0000  0.0776  0.0000       20.003
NON--[8]     220.0  0.685       0.000  0.000  0.000  0.000       4.8467  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -35.5       0.231  0.275  0.585  3793.       4.8299  0.0000  0.0379  0.0127       20.004
React[10]    220.0  -61.8       0.384  0.371  0.279  4630.       4.6843  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -40.0       0.236  0.200  1.721  1592.       5.1560  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -59.7       0.353  0.363  1.247  2807.       3.8817  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -8.88       0.054  0.088  0.908  369.5       3.3248  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -59.5       0.364  0.531  1.419  3971.       2.5166  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -50.2       0.309  0.581  1.154  3640.       1.8142  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -59.4       0.370  0.703  1.371  4499.       1.2682  0.0000  0.0603  0.0000       20.003
React[17]    208.8  -15.2       0.090  0.535  0.188  2635.       0.6219  0.0000  0.0377  0.0292       20.003
React[18]    220.0  -42.7       0.259  0.708  1.121  2059.       0.6176  0.0000  0.0397  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0398  0.0000       19.736
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0408  0.0000       19.760

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.209                                        0.0020                  0.0389       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:26:02 - Function time
Elapsed time: 0:00:05
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 32.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6467          0.6278  0.1063       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.66       0.000  0.000  0.000  0.000       5.3888  0.0000  0.3181  0.0000       20.000
NON--[2]     220.0  3.867       0.000  0.000  0.000  0.000       5.0791  0.0000  0.2143  0.0000       20.001
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       4.9753  0.0000  0.1754  0.0000       20.001
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       4.9364  0.0000  0.1477  0.0048       20.001
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       4.9135  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       4.8966  0.0000  0.1158  0.0000       20.002
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       4.8816  0.0000  0.1004  0.0000       20.002
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       4.8663  0.0000  0.0784  0.0000       20.003
React[9]     220.0  -35.3       0.231  0.275  0.585  3793.       4.8442  0.0000  0.0467  0.0157       20.003
React[10]    220.0  -61.7       0.384  0.371  0.279  4630.       4.6927  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -39.8       0.236  0.200  1.721  1592.       5.1615  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -59.7       0.353  0.363  1.247  2807.       3.8838  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -8.85       0.054  0.088  0.908  369.5       3.3260  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -59.5       0.364  0.531  1.419  3971.       2.5171  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -50.2       0.309  0.581  1.154  3640.       1.8145  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -59.4       0.370  0.703  1.371  4499.       1.2684  0.0000  0.0613  0.0000       20.003
React[17]    208.8  -15.2       0.090  0.535  0.188  2635.       0.6220  0.0000  0.0382  0.0296       20.003
React[18]    220.0  -42.7       0.259  0.708  1.121  2059.       0.6177  0.0000  0.0402  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0402  0.0000       19.738
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0413  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.248                                        0.0020                  0.0393       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:26:10 - Function time
Elapsed time: 0:00:08
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 1, changing Q to 21.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6489          0.5947  0.1007       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  21.77       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4118  0.0000       20.000
NON--[2]     220.0  6.389       0.000  0.000  0.000  0.000       5.1684  0.0000  0.2772  0.0000       20.000
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       5.0338  0.0000  0.2259  0.0000       20.001
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       4.9825  0.0000  0.1886  0.0062       20.001
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       4.9515  0.0000  0.1655  0.0000       20.001
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       4.9283  0.0000  0.1451  0.0000       20.001
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       4.9079  0.0000  0.1244  0.0000       20.001
NON--[8]     220.0  1.040       0.000  0.000  0.000  0.000       4.8872  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -35.1       0.231  0.275  0.585  3793.       4.8592  0.0000  0.0554  0.0186       20.003
React[10]    220.0  -61.6       0.384  0.371  0.279  4630.       4.7010  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -39.7       0.236  0.200  1.721  1592.       5.1666  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -59.6       0.352  0.363  1.247  2807.       3.8856  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -8.82       0.054  0.087  0.908  369.5       3.3270  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -59.5       0.364  0.531  1.419  3971.       2.5175  0.0000  0.0467  0.0000       20.005
