
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    219.9  -0.01       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       8.0526
NON--[20]    219.9  -0.00       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       9.2212

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.025                                        0.0000                  0.0001       7.7590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:16:16 - Function time
Elapsed time: 0:14:05
Total time:   0:20:33
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
