
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-27 05:36:14 - Function time
Elapsed time: 0:00:38
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 113


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2956          1.0968  0.1154       2.3567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.64       0.000  0.000  0.000  0.000       6.8647  0.0000  0.4486  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       6.2164  0.0000  0.2985  0.0054       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       6.0718  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.0156  0.0000  0.2096  0.0000       20.001
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       5.9828  0.0000  0.1844  0.0000       20.001
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       5.9576  0.0000  0.1608  0.0000       20.001
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       5.9340  0.0000  0.1346  0.0000       20.001
NON--[8]     220.0  1.473       0.000  0.000  0.000  0.000       5.9079  0.0000  0.0741  0.0222       20.002
React[9]     220.0  -30.7       0.203  0.209  0.396  3061.       5.8695  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -83.5       0.523  0.383  2.051  5607.       5.8405  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -35.3       0.251  0.266  0.905  3172.       4.7960  0.0000  0.0234  0.0089       20.007
React[12]    200.0  -23.3       0.140  0.177  0.300  4698.       4.3708  0.0000  0.0365  0.0000       20.006
React[13]    202.0  -26.2       0.138  0.166  0.406  3300.       4.3603  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -60.9       0.388  0.358  0.676  4189.       4.2464  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -25.9       0.155  0.152  0.156  1096.       4.3310  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -109.       0.629  0.394  1.161  3880.       4.4737  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -9.89       0.061  0.048  2.140  295.9       4.5441  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -22.9       0.129  0.182  1.804  695.9       2.5057  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.6       0.266  0.687  1.000  3000.       0.9502  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.4       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.039                                        0.0048                  0.0724       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:36:23 - Function time
Elapsed time: 0:00:10
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0305          0.9842  0.1035       2.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.64       0.000  0.000  0.000  0.000       6.2722  0.0000  0.4082  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       5.6962  0.0000  0.2737  0.0049       20.000
NON--[3]     220.0  1.405       0.000  0.000  0.000  0.000       5.5667  0.0000  0.2232  0.0000       20.001
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       5.5162  0.0000  0.1936  0.0000       20.001
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.4866  0.0000  0.1707  0.0000       20.001
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       5.4637  0.0000  0.1491  0.0000       20.001
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.4421  0.0000  0.1247  0.0000       20.001
NON--[8]     220.0  1.416       0.000  0.000  0.000  0.000       5.4177  0.0000  0.0676  0.0203       20.002
React[9]     220.0  -30.4       0.201  0.222  0.396  3061.       5.3809  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -84.3       0.527  0.404  2.051  5607.       5.3499  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -36.4       0.255  0.287  0.905  3172.       4.3154  0.0000  0.0227  0.0087       20.007
React[12]    200.0  -23.7       0.145  0.196  0.300  4698.       3.8997  0.0000  0.0342  0.0000       20.007
React[13]    200.0  -25.1       0.135  0.174  0.406  3300.       3.8983  0.0000  0.0517  0.0000       20.004
React[14]    216.3  -57.0       0.356  0.356  0.676  4189.       3.7770  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -25.9       0.156  0.167  0.156  1096.       3.8073  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -111.       0.642  0.420  1.161  3880.       3.9535  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -10.2       0.063  0.052  2.140  295.9       4.0493  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -24.5       0.136  0.210  1.804  695.9       2.0140  0.0000  0.0543  0.0000       20.004
NON--[19]    220.0  -0.21       0.000  0.000  0.000  0.000       0.4726  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.4       0.265  0.813  1.000  3000.       0.4795  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0043                  0.0658       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:36:33 - Function time
Elapsed time: 0:00:10
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28

