
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-27 00:02:23 - Function time
Elapsed time: 0:00:14
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.2396          0.8913  0.1106       2.1135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.40       0.000  0.000  0.000  0.000       6.3551  0.0000  0.3389  0.0000       20.000
NON--[2]     220.0  3.173       0.000  0.000  0.000  0.000       5.8028  0.0000  0.2128  0.0000       20.001
NON--[3]     220.0  1.834       0.000  0.000  0.000  0.000       5.6766  0.0000  0.1539  0.0000       20.001
NON--[4]     220.0  1.554       0.000  0.000  0.000  0.000       5.6177  0.0000  0.1053  0.0040       20.002
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       5.5732  0.0000  0.0487  0.0198       20.003
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       5.5364  0.0000  0.0297  0.0000       20.008
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.5174  0.0000  0.0199  0.0000       20.012
NON--[8]     220.0  0.485       0.000  0.000  0.000  0.000       5.5076  0.0000  0.0102  0.0000       20.024
React[9]     220.0  -82.5       0.502  0.390  1.746  4894.       5.4979  0.0000  0.0196  0.0000       20.012
React[10]    220.0  -59.2       0.354  0.331  1.732  2977.       4.7348  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -67.1       0.406  0.446  1.866  3910.       3.6942  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -38.2       0.240  0.442  0.580  3738.       2.6254  0.0000  0.0326  0.0104       20.005
React[13]    220.0  -5.28       0.033  0.086  0.351  304.0       2.5197  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -16.2       0.102  0.274  0.198  1596.       2.2313  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -55.0       0.336  0.521  1.338  3403.       2.2357  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -58.6       0.355  0.630  0.246  3900.       1.5570  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -11.2       0.065  0.120  1.535  336.6       2.0136  0.0000  0.0435  0.0000       20.005
React[18]    218.5  -22.8       0.144  0.750  0.402  4938.       0.5920  0.0000  0.0567  0.0000       20.003
NON--[19]    220.0  0.129       0.000  0.000  0.000  0.000       0.4833  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0040                  0.0578       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:02:28 - Function time
Elapsed time: 0:00:05
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.5406          0.5259  0.0652       1.7055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     215.1  34.26       0.000  0.000  0.000  0.000       5.8306  0.0000  0.2373  0.0000       20.001
NON--[2]     219.9  3.085       0.000  0.000  0.000  0.000       5.5426  0.0000  0.1486  0.0000       20.001
NON--[3]     219.7  1.447       0.000  0.000  0.000  0.000       5.4545  0.0000  0.1069  0.0000       20.002
NON--[4]     219.5  1.549       0.000  0.000  0.000  0.000       5.4133  0.0000  0.0706  0.0027       20.003
NON--[5]     218.4  3.033       0.000  0.000  0.000  0.000       5.3802  0.0000  0.0260  0.0105       20.006
NON--[6]     211.2  -1.57       0.000  0.000  0.000  0.000       5.3467  0.0000  0.0222  0.0000       20.011
NON--[7]     218.4  0.697       0.000  0.000  0.000  0.000       5.3433  0.0000  0.0126  0.0000       20.019
NON--[8]     217.6  1.675       0.000  0.000  0.000  0.000       5.3342  0.0000  0.0048  0.0000       20.046
React[9]     211.4  -78.7       0.467  0.337  1.746  4894.       5.3268  0.0000  0.0184  0.0000       20.013
React[10]    212.0  -53.5       0.317  0.280  1.732  2977.       4.5071  0.0000  0.0258  0.0000       20.009
React[11]    211.7  -61.5       0.368  0.395  1.866  3910.       3.4020  0.0000  0.0364  0.0000       20.006
React[12]    211.7  -39.3       0.240  0.428  0.580  3738.       2.2660  0.0000  0.0356  0.0114       20.005
React[13]    213.3  -5.09       0.031  0.078  0.351  304.0       2.1660  0.0000  0.0342  0.0000       20.007
React[14]    213.3  -19.7       0.123  0.300  0.198  1596.       1.8764  0.0000  0.0385  0.0000       20.006
React[15]    207.8  -49.0       0.289  0.455  1.338  3403.       1.9227  0.0000  0.0467  0.0000       20.005
React[16]    209.3  -53.0       0.312  0.613  0.246  3900.       1.1605  0.0000  0.0633  0.0000       20.003
React[17]    219.9  -13.0       0.076  0.151  1.535  336.6       1.5435  0.0000  0.0498  0.0000       20.004
React[18]    218.1  -20.8       0.129  0.978  0.402  4938.       0.1421  0.0000  0.0678  0.0000       20.001
NON--[19]    219.9  0.051       0.000  0.402  0.000  0.000       0.0091  0.0000  0.0688  0.0000       19.978
NON--[20]    200.1  -1.45       0.000  0.634  0.000  0.000       0.0101  0.0000  0.0762  0.0000       19.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.447                                        0.0175                  0.0587       19.990
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:17:40 - Function time
Elapsed time: 0:15:13
Total time:   0:19:20
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
