
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 16:16:25 - Function time
Elapsed time: 0:00:06
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.3060          0.6259  0.0848       1.6911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.78       0.000  0.000  0.000  0.000       5.7079  0.0000  0.2480  0.0000       20.000
NON--[2]     220.0  2.112       0.000  0.000  0.000  0.000       5.3300  0.0000  0.1673  0.0000       20.001
NON--[3]     220.0  1.026       0.000  0.000  0.000  0.000       5.2493  0.0000  0.1345  0.0000       20.001
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1118  0.0014       20.002
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.1953  0.0000  0.0939  0.0000       20.002
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.1774  0.0000  0.0764  0.0000       20.003
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       5.1598  0.0000  0.0413  0.0158       20.004
NON--[8]     220.0  3.028       0.000  0.000  0.000  0.000       5.1406  0.0000  0.0128  0.0000       20.019
React[9]     212.0  -59.3       0.364  0.316  0.684  6871.       5.1121  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -51.8       0.319  0.256  0.366  2772.       5.1574  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -84.1       0.493  0.305  1.829  3217.       5.4141  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -28.1       0.160  0.135  0.783  925.6       4.5469  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -32.2       0.183  0.166  1.985  1033.       4.0728  0.0000  0.0354  0.0000       20.007
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4424  0.0000  0.0265  0.0125       20.006
React[15]    220.0  -12.4       0.079  0.162  0.958  501.8       2.0972  0.0000  0.0242  0.0000       20.010
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2898  0.0000  0.0355  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4336  0.0000  0.0453  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.506  1.383  1658.       0.9340  0.0000  0.0467  0.0000       20.005
NON--[19]    220.0  0.251       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0466  0.0000       19.138
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0466  0.0000       18.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.595                                        0.0002                  0.0465       18.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:23:26 - Function time
Elapsed time: 0:07:01
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 973


> Working on stage 1, changing Q to 32.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.3068          0.5922  0.0802       1.6908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     210.0  32.08       0.000  0.000  0.000  0.000       5.6702  0.0000  0.3213  0.0000       20.000
NON--[2]     220.0  3.927       0.000  0.000  0.000  0.000       5.3993  0.0000  0.2186  0.0000       20.001
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       5.2967  0.0000  0.1754  0.0000       20.001
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.2535  0.0000  0.1446  0.0018       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       5.2245  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       5.1993  0.0000  0.0943  0.0000       20.002
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       5.1742  0.0000  0.0493  0.0188       20.003
NON--[8]     220.0  3.228       0.000  0.000  0.000  0.000       5.1481  0.0000  0.0156  0.0000       20.015
React[9]     212.0  -59.3       0.364  0.316  0.684  6871.       5.1143  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -51.8       0.319  0.256  0.366  2772.       5.1593  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -84.1       0.493  0.305  1.829  3217.       5.4153  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -28.1       0.160  0.135  0.783  925.6       4.5477  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -32.2       0.183  0.166  1.985  1033.       4.0733  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4427  0.0000  0.0269  0.0127       20.006
React[15]    220.0  -12.4       0.079  0.162  0.958  501.8       2.0973  0.0000  0.0246  0.0000       20.010
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2898  0.0000  0.0359  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4336  0.0000  0.0457  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0470  0.0000       20.005
NON--[19]    220.0  0.252       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0470  0.0000       19.142
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0470  0.0000       18.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.623                                        0.0002                  0.0469       18.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:23:32 - Function time
Elapsed time: 0:00:06
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.3077          0.5592  0.0758       1.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.5  21.39       0.000  0.000  0.000  0.000       5.6334  0.0000  0.4061  0.0000       20.000
NON--[2]     220.0  6.292       0.000  0.000  0.000  0.000       5.4802  0.0000  0.2779  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.3521  0.0000  0.2227  0.0000       20.001
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       5.2968  0.0000  0.1818  0.0023       20.001
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       5.2583  0.0000  0.1476  0.0000       20.001
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1133  0.0000       20.002
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       5.1898  0.0000  0.0571  0.0218       20.003
NON--[8]     220.0  3.420       0.000  0.000  0.000  0.000       5.1554  0.0000  0.0181  0.0000       20.013
React[9]     212.0  -59.3       0.364  0.316  0.684  6871.       5.1164  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -51.7       0.319  0.256  0.366  2772.       5.1609  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -84.1       0.493  0.305  1.829  3217.       5.4164  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -28.1       0.160  0.135  0.783  925.6       4.5484  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -32.1       0.183  0.166  1.985  1033.       4.0737  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4428  0.0000  0.0273  0.0129       20.006
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0975  0.0000  0.0248  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0362  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4337  0.0000  0.0460  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0473  0.0000       20.005
NON--[19]    220.0  0.253       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0472  0.0000       19.145
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0472  0.0000       18.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0002                  0.0471       18.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:23:37 - Function time
Elapsed time: 0:00:05
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3086          0.5271  0.0714       1.6902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  10.69       0.000  0.000  0.000  0.000       5.5975  0.0000  0.5007  0.0000       20.000
NON--[2]     220.0  9.243       0.000  0.000  0.000  0.000       5.5711  0.0000  0.3426  0.0000       20.000
NON--[3]     220.0  1.857       0.000  0.000  0.000  0.000       5.4130  0.0000  0.2741  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2226  0.0028       20.001
NON--[5]     220.0  1.413       0.000  0.000  0.000  0.000       5.2958  0.0000  0.1782  0.0000       20.001
NON--[6]     220.0  1.529       0.000  0.000  0.000  0.000       5.2515  0.0000  0.1332  0.0000       20.001
NON--[7]     220.0  1.598       0.000  0.000  0.000  0.000       5.2065  0.0000  0.0646  0.0247       20.002
NON--[8]     220.0  3.604       0.000  0.000  0.000  0.000       5.1626  0.0000  0.0203  0.0000       20.012
React[9]     212.0  -59.3       0.364  0.316  0.684  6871.       5.1183  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -51.7       0.319  0.256  0.366  2772.       5.1624  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -84.1       0.493  0.305  1.829  3217.       5.4174  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -28.1       0.160  0.135  0.783  925.6       4.5489  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0741  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4430  0.0000  0.0276  0.0131       20.006
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0976  0.0000  0.0251  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0365  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4337  0.0000  0.0462  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0475  0.0000       20.004
NON--[19]    220.0  0.253       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0474  0.0000       19.148
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0474  0.0000       18.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0002                  0.0473       18.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:23:42 - Function time
Elapsed time: 0:00:05
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3095          0.4966  0.0673       1.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.5  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.6062  0.0000       20.000
NON--[2]     220.0  12.76       0.000  0.000  0.000  0.000       5.6731  0.0000  0.4143  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       5.4812  0.0000  0.3307  0.0000       20.000
NON--[4]     220.0  1.742       0.000  0.000  0.000  0.000       5.3976  0.0000  0.2664  0.0034       20.000
NON--[5]     220.0  1.726       0.000  0.000  0.000  0.000       5.3368  0.0000  0.2103  0.0000       20.001
NON--[6]     220.0  1.878       0.000  0.000  0.000  0.000       5.2807  0.0000  0.1532  0.0000       20.001
NON--[7]     220.0  1.915       0.000  0.000  0.000  0.000       5.2235  0.0000  0.0715  0.0273       20.002
NON--[8]     220.0  3.775       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0222  0.0000       20.011
React[9]     212.0  -59.3       0.364  0.316  0.684  6871.       5.1200  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -51.7       0.319  0.256  0.366  2772.       5.1636  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -84.1       0.493  0.305  1.829  3217.       5.4181  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -28.1       0.160  0.135  0.783  925.6       4.5494  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0744  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4431  0.0000  0.0279  0.0132       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0977  0.0000  0.0252  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0367  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4337  0.0000  0.0464  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0477  0.0000       20.004
NON--[19]    220.0  0.254       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0476  0.0000       19.150
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0476  0.0000       18.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0002                  0.0475       18.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:23:48 - Function time
Elapsed time: 0:00:05
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3102          0.4755  0.0644       1.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.0  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.5774  0.0000       20.000
NON--[2]     212.3  6.380       0.000  0.000  0.000  0.000       5.6419  0.0000  0.4701  0.0000       20.000
NON--[3]     220.0  3.989       0.000  0.000  0.000  0.000       5.5346  0.0000  0.3726  0.0000       20.000
NON--[4]     220.0  1.941       0.000  0.000  0.000  0.000       5.4371  0.0000  0.2994  0.0038       20.000
NON--[5]     220.0  1.954       0.000  0.000  0.000  0.000       5.3678  0.0000  0.2344  0.0000       20.001
NON--[6]     220.0  2.146       0.000  0.000  0.000  0.000       5.3028  0.0000  0.1677  0.0000       20.001
NON--[7]     220.0  2.155       0.000  0.000  0.000  0.000       5.2361  0.0000  0.0762  0.0291       20.002
NON--[8]     220.0  3.890       0.000  0.000  0.000  0.000       5.1738  0.0000  0.0234  0.0000       20.010
React[9]     212.0  -59.3       0.365  0.316  0.684  6871.       5.1210  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -51.7       0.319  0.256  0.366  2772.       5.1643  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -84.1       0.493  0.305  1.829  3217.       5.4186  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -28.1       0.160  0.135  0.783  925.6       4.5497  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0746  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4432  0.0000  0.0280  0.0133       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0977  0.0000  0.0254  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0368  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4337  0.0000  0.0465  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0478  0.0000       20.004
NON--[19]    220.0  0.254       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0477  0.0000       19.151
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0477  0.0000       18.736

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.688                                        0.0002                  0.0476       18.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:23:53 - Function time
Elapsed time: 0:00:05
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3108          0.4552  0.0617       1.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5498  0.0000       20.000
NON--[2]     204.9  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.5292  0.0000       20.000
NON--[3]     220.0  6.061       0.000  0.000  0.000  0.000       5.5914  0.0000  0.4154  0.0000       20.000
NON--[4]     220.0  2.153       0.000  0.000  0.000  0.000       5.4776  0.0000  0.3326  0.0043       20.000
NON--[5]     220.0  2.181       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2585  0.0000       20.000
NON--[6]     220.0  2.413       0.000  0.000  0.000  0.000       5.3251  0.0000  0.1820  0.0000       20.001
NON--[7]     220.0  2.396       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0807  0.0308       20.002
NON--[8]     220.0  3.999       0.000  0.000  0.000  0.000       5.1781  0.0000  0.0245  0.0000       20.010
React[9]     212.0  -59.3       0.365  0.316  0.684  6871.       5.1219  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -51.7       0.319  0.256  0.366  2772.       5.1650  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -84.1       0.493  0.305  1.829  3217.       5.4191  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -28.0       0.160  0.135  0.783  925.6       4.5500  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0747  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4433  0.0000  0.0282  0.0133       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0978  0.0000  0.0255  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0369  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4338  0.0000  0.0466  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  0.255       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0478  0.0000       19.152
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0478  0.0000       18.739

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.695                                        0.0002                  0.0477       18.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:23:58 - Function time
Elapsed time: 0:00:05
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3115          0.4346  0.0589       1.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5227  0.0000       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.4971  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.4676  0.0000       20.000
NON--[4]     220.0  4.135       0.000  0.000  0.000  0.000       5.5275  0.0000  0.3689  0.0047       20.000
NON--[5]     220.0  2.446       0.000  0.000  0.000  0.000       5.4337  0.0000  0.2842  0.0000       20.000
NON--[6]     220.0  2.704       0.000  0.000  0.000  0.000       5.3489  0.0000  0.1969  0.0000       20.001
NON--[7]     220.0  2.648       0.000  0.000  0.000  0.000       5.2616  0.0000  0.0851  0.0325       20.002
NON--[8]     220.0  4.107       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0256  0.0000       20.009
React[9]     212.0  -59.3       0.365  0.316  0.684  6871.       5.1228  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -51.7       0.319  0.256  0.366  2772.       5.1656  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -84.0       0.493  0.305  1.829  3217.       5.4195  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -28.0       0.160  0.135  0.783  925.6       4.5502  0.0000  0.0413  0.0000       20.006
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0749  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4433  0.0000  0.0283  0.0134       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0978  0.0000  0.0255  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0370  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4338  0.0000  0.0467  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  0.255       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0478  0.0000       19.153
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0479  0.0000       18.741

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0002                  0.0477       18.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:24:03 - Function time
Elapsed time: 0:00:05
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3120          0.4194  0.0568       1.6893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5029  0.0000       20.000
NON--[2]     192.1  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.4748  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.4438  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4011  0.0052       20.000
NON--[5]     220.0  3.824       0.000  0.000  0.000  0.000       5.4645  0.0000  0.3045  0.0000       20.000
NON--[6]     220.0  2.944       0.000  0.000  0.000  0.000       5.3679  0.0000  0.2081  0.0000       20.001
NON--[7]     220.0  2.842       0.000  0.000  0.000  0.000       5.2715  0.0000  0.0882  0.0337       20.002
NON--[8]     220.0  4.183       0.000  0.000  0.000  0.000       5.1854  0.0000  0.0262  0.0000       20.009
React[9]     212.1  -59.3       0.365  0.316  0.684  6871.       5.1234  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -51.6       0.319  0.256  0.366  2772.       5.1660  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -84.0       0.493  0.305  1.829  3217.       5.4197  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -28.0       0.160  0.135  0.783  925.6       4.5504  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0750  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4434  0.0000  0.0284  0.0134       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0979  0.0000  0.0256  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0371  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4338  0.0000  0.0467  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0480  0.0000       20.004
NON--[19]    220.0  0.255       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0479  0.0000       19.154
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0479  0.0000       18.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.706                                        0.0002                  0.0478       18.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:24:08 - Function time
Elapsed time: 0:00:05
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3125          0.4047  0.0548       1.6891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4844  0.0000       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4551  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4241  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.3818  0.0049       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.3344  0.0000       20.000
NON--[6]     220.0  4.260       0.000  0.000  0.000  0.000       5.3960  0.0000  0.2239  0.0000       20.001
NON--[7]     220.0  3.110       0.000  0.000  0.000  0.000       5.2855  0.0000  0.0928  0.0355       20.001
NON--[8]     220.0  4.293       0.000  0.000  0.000  0.000       5.1899  0.0000  0.0273  0.0000       20.009
React[9]     212.1  -59.3       0.365  0.316  0.684  6871.       5.1244  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -51.6       0.319  0.256  0.366  2772.       5.1667  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -84.0       0.493  0.305  1.829  3217.       5.4201  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -28.0       0.160  0.135  0.783  925.6       4.5506  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0751  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4435  0.0000  0.0285  0.0135       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0979  0.0000  0.0257  0.0000       20.009
