
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.9502          1.6285  0.1236       2.6873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       8.3897  0.0000  0.7022  0.0000       20.000
NON--[2]     220.0  5.065       0.000  0.000  0.000  0.000       7.4634  0.0000  0.4674  0.0000       20.000
NON--[3]     220.0  2.522       0.000  0.000  0.000  0.000       7.2287  0.0000  0.3590  0.0123       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       7.1326  0.0000  0.3058  0.0000       20.000
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       7.0794  0.0000  0.2687  0.0000       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       7.0423  0.0000  0.2379  0.0000       20.001
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       7.0115  0.0000  0.2079  0.0000       20.001
NON--[8]     220.0  1.564       0.000  0.000  0.000  0.000       6.9814  0.0000  0.1648  0.0000       20.001
React[9]     220.0  -70.1       0.438  0.314  1.681  4314.       6.9384  0.0000  0.1032  0.0193       20.002
React[10]    220.0  -65.1       0.399  0.321  1.344  3793.       6.0640  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -36.6       0.224  0.218  1.534  1853.       5.4739  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -57.5       0.356  0.403  1.013  4422.       4.3537  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -55.6       0.338  0.379  1.797  3079.       4.0368  0.0000  0.0418  0.0214       20.003
React[14]    218.7  -27.7       0.176  0.365  0.364  4191.       2.8928  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.186                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:29 - Function time
Elapsed time: 0:00:12
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.6851          1.4714  0.1117       2.5152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.82       0.000  0.000  0.000  0.000       7.7835  0.0000  0.6351  0.0000       20.000
NON--[2]     220.0  4.648       0.000  0.000  0.000  0.000       6.9472  0.0000  0.4222  0.0000       20.000
NON--[3]     220.0  2.308       0.000  0.000  0.000  0.000       6.7343  0.0000  0.3239  0.0111       20.000
NON--[4]     220.0  1.392       0.000  0.000  0.000  0.000       6.6471  0.0000  0.2757  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       6.5989  0.0000  0.2421  0.0000       20.000
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       6.5653  0.0000  0.2143  0.0000       20.001
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.5375  0.0000  0.1869  0.0000       20.001
NON--[8]     220.0  1.491       0.000  0.000  0.000  0.000       6.5101  0.0000  0.1464  0.0000       20.001
React[9]     220.0  -70.1       0.437  0.329  1.681  4314.       6.4696  0.0000  0.0909  0.0170       20.002
React[10]    220.0  -65.3       0.400  0.338  1.344  3793.       5.5987  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -37.2       0.227  0.234  1.534  1853.       5.0126  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -57.0       0.353  0.429  1.013  4422.       3.9008  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -55.7       0.342  0.410  1.797  3079.       3.5785  0.0000  0.0375  0.0192       20.004
React[14]    211.8  -20.6       0.123  0.331  0.364  4191.       2.4416  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -20.5       0.142  0.361  0.108  3149.       2.3291  0.0000  0.0473  0.0000       20.005
React[16]    207.3  -36.7       0.210  0.368  1.000  3000.       2.4963  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -42.7       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.994                                        0.0052                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:20:58 - Function time
Elapsed time: 0:00:29
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.1316          1.6171  0.1228       2.6289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       8.5005  0.0000  0.6991  0.0000       20.000
NON--[2]     220.0  5.066       0.000  0.000  0.000  0.000       7.5825  0.0000  0.4659  0.0000       20.000
NON--[3]     220.0  2.515       0.000  0.000  0.000  0.000       7.3493  0.0000  0.3581  0.0122       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       7.2538  0.0000  0.3053  0.0000       20.000
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       7.2010  0.0000  0.2685  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       7.1642  0.0000  0.2380  0.0000       20.001
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       7.1337  0.0000  0.2085  0.0000       20.001
NON--[8]     220.0  1.541       0.000  0.000  0.000  0.000       7.1041  0.0000  0.1662  0.0000       20.001
React[9]     220.0  -70.5       0.441  0.306  1.681  4314.       7.0619  0.0000  0.1053  0.0197       20.001
React[10]    220.0  -65.6       0.403  0.311  1.344  3793.       6.1956  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -36.7       0.226  0.209  1.534  1853.       5.6129  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -58.5       0.364  0.384  1.013  4422.       4.4956  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -56.5       0.344  0.358  1.797  3079.       4.1941  0.0000  0.0437  0.0224       20.003
React[14]    220.0  -35.7       0.228  0.378  0.364  4191.       3.0625  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -60.0       0.356  0.424  0.108  3149.       3.1500  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -13.6       0.082  0.093  1.977  458.6       3.7427  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9098  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.900                                        0.0051                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:21:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.8397          1.4438  0.1096       2.4602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.68       0.000  0.000  0.000  0.000       7.8534  0.0000  0.6254  0.0000       20.000
NON--[2]     220.0  4.601       0.000  0.000  0.000  0.000       7.0351  0.0000  0.4166  0.0000       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       6.8262  0.0000  0.3203  0.0109       20.000
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       6.7409  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       6.6937  0.0000  0.2404  0.0000       20.001
NON--[6]     220.0  0.868       0.000  0.000  0.000  0.000       6.6610  0.0000  0.2134  0.0000       20.001
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       6.6339  0.0000  0.1869  0.0000       20.001
NON--[8]     220.0  1.452       0.000  0.000  0.000  0.000       6.6075  0.0000  0.1476  0.0000       20.001
React[9]     220.0  -70.6       0.441  0.321  1.681  4314.       6.5681  0.0000  0.0931  0.0174       20.002
React[10]    220.0  -65.7       0.403  0.329  1.344  3793.       5.7053  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -37.4       0.228  0.225  1.534  1853.       5.1266  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -58.0       0.361  0.411  1.013  4422.       4.0177  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -57.3       0.348  0.389  1.797  3079.       3.7108  0.0000  0.0408  0.0208       20.003
React[14]    218.6  -32.4       0.205  0.399  0.364  4191.       2.5879  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -58.1       0.346  0.466  0.108  3149.       2.6329  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -13.7       0.084  0.107  1.977  458.6       3.2051  0.0000  0.0435  0.0000       20.005
React[17]    213.5  -22.1       0.143  0.493  0.081  4287.       1.3754  0.0000  0.0542  0.0000       20.004
React[18]    200.0  -32.8       0.186  0.413  1.000  3000.       1.5845  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -42.4       0.266  0.686  1.000  3000.       0.9587  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.708                                        0.0049                  0.0706       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:23:23 - Function time
Elapsed time: 0:02:18
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 295


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.6443          1.3031  0.0989       2.2512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.31       0.000  0.000  0.000  0.000       7.2977  0.0000  0.5698  0.0000       20.000
NON--[2]     220.0  4.184       0.000  0.000  0.000  0.000       6.5644  0.0000  0.3815  0.0000       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.3761  0.0000  0.2943  0.0100       20.000
NON--[4]     220.0  1.243       0.000  0.000  0.000  0.000       6.2990  0.0000  0.2516  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       6.2563  0.0000  0.2218  0.0000       20.001
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       6.2265  0.0000  0.1972  0.0000       20.001
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.2019  0.0000  0.1728  0.0000       20.001
NON--[8]     220.0  1.394       0.000  0.000  0.000  0.000       6.1775  0.0000  0.1353  0.0000       20.001
React[9]     220.0  -70.9       0.443  0.333  1.681  4314.       6.1400  0.0000  0.0850  0.0159       20.002
React[10]    220.0  -66.1       0.406  0.342  1.344  3793.       5.2832  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -38.2       0.233  0.237  1.534  1853.       4.7118  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -58.1       0.362  0.430  1.013  4422.       3.6129  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -58.4       0.357  0.411  1.797  3079.       3.3095  0.0000  0.0384  0.0197       20.004
React[14]    214.8  -30.9       0.191  0.403  0.364  4191.       2.2038  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -58.9       0.353  0.498  0.108  3149.       2.2255  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -14.1       0.088  0.116  1.977  458.6       2.8117  0.0000  0.0423  0.0000       20.005
React[17]    200.0  -15.8       0.089  0.433  0.081  4287.       0.9885  0.0000  0.0559  0.0000       20.004
React[18]    212.6  -6.31       0.044  0.196  0.096  449.7       1.0982  0.0000  0.0520  0.0000       20.004
React[19]    200.0  -34.2       0.196  0.503  1.000  3000.       1.0844  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4792  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0043                  0.0642       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:24:06 - Function time
Elapsed time: 0:00:44
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 109


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.5966          0.9451  0.0717       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.5  45.53       0.000  0.000  0.000  0.000       6.5664  0.0000  0.6028  0.0000       20.000
NON--[2]     219.9  7.064       0.000  0.000  0.000  0.000       6.2241  0.0000  0.4082  0.0000       20.000
NON--[3]     219.8  8.550       0.000  0.000  0.000  0.000       6.0295  0.0000  0.2381  0.0081       20.000
NON--[4]     207.3  -7.47       0.000  0.000  0.000  0.000       5.8675  0.0000  0.2827  0.0000       20.000
NON--[5]     219.9  2.573       0.000  0.000  0.000  0.000       5.9121  0.0000  0.2453  0.0000       20.000
NON--[6]     219.9  0.762       0.000  0.000  0.000  0.000       5.8747  0.0000  0.2167  0.0000       20.001
NON--[7]     219.9  0.942       0.000  0.000  0.000  0.000       5.8461  0.0000  0.1856  0.0000       20.001
NON--[8]     219.9  1.851       0.000  0.000  0.000  0.000       5.8150  0.0000  0.1358  0.0000       20.001
React[9]     219.5  -76.6       0.484  0.351  1.681  4314.       5.7652  0.0000  0.0751  0.0140       20.002
React[10]    212.1  -60.7       0.364  0.303  1.344  3793.       4.9779  0.0000  0.0661  0.0000       20.003
React[11]    209.7  -31.0       0.176  0.188  1.534  1853.       4.3366  0.0000  0.0631  0.0000       20.003
React[12]    219.2  -58.5       0.366  0.460  1.013  4422.       3.1445  0.0000  0.0704  0.0000       20.003
React[13]    218.6  -59.3       0.363  0.438  1.797  3079.       2.8511  0.0000  0.0452  0.0231       20.003
React[14]    207.2  -31.3       0.186  0.431  0.364  4191.       1.7587  0.0000  0.0592  0.0000       20.004
React[15]    217.5  -62.6       0.377  0.549  0.108  3149.       1.7742  0.0000  0.0666  0.0000       20.003
React[16]    204.9  -9.85       0.054  0.077  1.977  458.6       2.4077  0.0000  0.0529  0.0000       20.004
React[17]    200.0  -14.1       0.085  0.580  0.081  4287.       0.5247  0.0000  0.0665  0.0000       20.003
React[18]    200.0  -5.42       0.031  0.211  0.096  449.7       0.6246  0.0000  0.0648  0.0000       20.003
NON--[19]    213.0  1.031       0.000  0.000  0.000  0.000       0.5892  0.0000  0.0615  0.0000       20.003
React[20]    200.0  -36.0       0.208  0.635  1.000  3000.       0.5860  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.716                                        0.0020                  0.0662       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:34:10 - Function time
Elapsed time: 0:10:04
Total time:   0:17:27
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
