
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        2.6719          1.7417  0.1003       2.4291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       6.9432  0.0000  0.7823  0.0000       20.000
NON--[2]     220.0  4.695       0.000  0.000  0.000  0.000       5.9839  0.0000  0.5254  0.0099       20.000
NON--[3]     220.0  2.445       0.000  0.000  0.000  0.000       5.7369  0.0000  0.4233  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       5.6348  0.0000  0.3648  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       5.5763  0.0000  0.3214  0.0000       20.000
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       5.5329  0.0000  0.2823  0.0000       20.000
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       5.4938  0.0000  0.2407  0.0000       20.000
NON--[8]     220.0  1.870       0.000  0.000  0.000  0.000       5.4522  0.0000  0.1842  0.0000       20.001
React[9]     220.0  -35.0       0.245  0.283  1.081  3158.       5.3957  0.0000  0.0750  0.0284       20.002
React[10]    214.3  -23.1       0.141  0.216  0.154  3881.       4.7100  0.0000  0.0617  0.0000       20.004
React[11]    219.9  -42.0       0.265  0.305  1.000  3000.       4.8186  0.0000  0.0261  0.0169       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.408                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:49 - Function time
Elapsed time: 0:00:28
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 68


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.5694          1.6822  0.0969       2.3618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.95       0.000  0.000  0.000  0.000       6.7105  0.0000  0.7550  0.0000       20.000
NON--[2]     220.0  4.533       0.000  0.000  0.000  0.000       5.7833  0.0000  0.5070  0.0096       20.000
NON--[3]     220.0  2.355       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4087  0.0000       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       5.4466  0.0000  0.3526  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3113  0.0000       20.000
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       5.3492  0.0000  0.2745  0.0000       20.000
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       5.3123  0.0000  0.2358  0.0000       20.001
NON--[8]     220.0  1.770       0.000  0.000  0.000  0.000       5.2736  0.0000  0.1823  0.0000       20.001
React[9]     220.0  -33.3       0.245  0.291  1.081  3158.       5.2201  0.0000  0.0654  0.0248       20.002
React[10]    207.8  -19.8       0.105  0.177  0.154  3881.       4.5231  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -32.2       0.210  0.278  0.646  2759.       4.5793  0.0000  0.0278  0.0180       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.320                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:54 - Function time
Elapsed time: 0:00:05
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        2.7403          1.7862  0.1029       2.5020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       7.1315  0.0000  0.8020  0.0000       20.000
NON--[2]     220.0  4.818       0.000  0.000  0.000  0.000       6.1473  0.0000  0.5385  0.0101       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       5.8941  0.0000  0.4340  0.0000       20.000
NON--[4]     220.0  1.578       0.000  0.000  0.000  0.000       5.7896  0.0000  0.3743  0.0000       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       5.7299  0.0000  0.3303  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       5.6859  0.0000  0.2910  0.0000       20.000
NON--[7]     220.0  1.263       0.000  0.000  0.000  0.000       5.6465  0.0000  0.2497  0.0000       20.000
NON--[8]     220.0  1.859       0.000  0.000  0.000  0.000       5.6052  0.0000  0.1934  0.0000       20.001
React[9]     220.0  -33.0       0.244  0.277  1.081  3158.       5.5490  0.0000  0.0709  0.0269       20.002
React[10]    208.9  -20.5       0.112  0.174  0.154  3881.       4.8460  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -32.7       0.213  0.265  0.646  2759.       4.9105  0.0000  0.0279  0.0181       20.005
React[12]    220.0  -71.1       0.438  0.426  1.675  4864.       4.6529  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.807                                        0.0050                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:11:59 - Function time
Elapsed time: 0:00:05
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.4386          1.6803  0.0968       2.3977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.45       0.000  0.000  0.000  0.000       6.6136  0.0000  0.7513  0.0000       20.000
NON--[2]     220.0  4.484       0.000  0.000  0.000  0.000       5.6846  0.0000  0.5045  0.0095       20.000
NON--[3]     220.0  2.335       0.000  0.000  0.000  0.000       5.4474  0.0000  0.4068  0.0000       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       5.3497  0.0000  0.3511  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3100  0.0000       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       5.2529  0.0000  0.2733  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2347  0.0000       20.001
NON--[8]     220.0  1.752       0.000  0.000  0.000  0.000       5.1776  0.0000  0.1816  0.0000       20.001
React[9]     220.0  -33.3       0.243  0.300  1.081  3158.       5.1245  0.0000  0.0663  0.0251       20.002
React[10]    208.6  -18.9       0.102  0.183  0.154  3881.       4.4245  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -31.0       0.202  0.285  0.646  2759.       4.4711  0.0000  0.0257  0.0166       20.005
React[12]    220.0  -64.3       0.405  0.448  1.675  4864.       4.1938  0.0000  0.0261  0.0000       20.009
React[13]    213.4  -24.0       0.144  0.287  0.243  4182.       3.3064  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -42.9       0.265  0.386  1.000  3000.       3.3552  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.550                                        0.0049                  0.0700       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:12:15 - Function time
Elapsed time: 0:00:16
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.5489          1.7073  0.0984       2.4009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       6.7557  0.0000  0.7647  0.0000       20.000
NON--[2]     220.0  4.573       0.000  0.000  0.000  0.000       5.8130  0.0000  0.5135  0.0097       20.000
NON--[3]     220.0  2.379       0.000  0.000  0.000  0.000       5.5716  0.0000  0.4140  0.0000       20.000
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       5.4721  0.0000  0.3573  0.0000       20.000
NON--[5]     220.0  1.166       0.000  0.000  0.000  0.000       5.4153  0.0000  0.3155  0.0000       20.000
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.3735  0.0000  0.2781  0.0000       20.000
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2390  0.0000       20.001
NON--[8]     220.0  1.779       0.000  0.000  0.000  0.000       5.2970  0.0000  0.1850  0.0000       20.001
React[9]     220.0  -33.1       0.244  0.292  1.081  3158.       5.2431  0.0000  0.0665  0.0252       20.002
React[10]    207.8  -19.4       0.103  0.175  0.154  3881.       4.5425  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -31.3       0.205  0.277  0.646  2759.       4.5936  0.0000  0.0276  0.0179       20.005
React[12]    220.0  -66.4       0.411  0.437  1.675  4864.       4.3209  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -36.5       0.231  0.369  0.243  4182.       3.4473  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -32.9       0.197  0.265  1.170  1633.       3.6594  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.453                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:12:21 - Function time
Elapsed time: 0:00:06
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        2.8685          1.7740  0.1022       2.4749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       7.2197  0.0000  0.7998  0.0000       20.000
NON--[2]     220.0  4.852       0.000  0.000  0.000  0.000       6.2455  0.0000  0.5369  0.0101       20.000
NON--[3]     220.0  2.513       0.000  0.000  0.000  0.000       5.9928  0.0000  0.4326  0.0000       20.000
NON--[4]     220.0  1.582       0.000  0.000  0.000  0.000       5.8884  0.0000  0.3729  0.0000       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       5.8288  0.0000  0.3291  0.0000       20.000
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       5.7850  0.0000  0.2903  0.0000       20.000
NON--[7]     220.0  1.244       0.000  0.000  0.000  0.000       5.7461  0.0000  0.2497  0.0000       20.000
NON--[8]     220.0  1.845       0.000  0.000  0.000  0.000       5.7056  0.0000  0.1942  0.0000       20.001
React[9]     220.0  -32.4       0.246  0.269  1.081  3158.       5.6500  0.0000  0.0679  0.0257       20.002
React[10]    206.3  -20.6       0.105  0.158  0.154  3881.       4.9462  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -31.8       0.209  0.253  0.646  2759.       5.0067  0.0000  0.0296  0.0192       20.005
React[12]    220.0  -67.5       0.420  0.406  1.675  4864.       4.7403  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -43.3       0.273  0.358  0.243  4182.       3.8828  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -35.8       0.213  0.238  1.170  1633.       4.1768  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -56.8       0.340  0.398  1.692  2875.       3.4182  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3914  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.767                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:12:26 - Function time
Elapsed time: 0:00:05
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.7979          1.7515  0.1009       2.4473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       7.0978  0.0000  0.7889  0.0000       20.000
NON--[2]     220.0  4.776       0.000  0.000  0.000  0.000       6.1351  0.0000  0.5297  0.0100       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       5.8859  0.0000  0.4268  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       5.7830  0.0000  0.3680  0.0000       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       5.7242  0.0000  0.3248  0.0000       20.000
NON--[6]     220.0  1.123       0.000  0.000  0.000  0.000       5.6810  0.0000  0.2864  0.0000       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.6427  0.0000  0.2464  0.0000       20.000
NON--[8]     220.0  1.825       0.000  0.000  0.000  0.000       5.6027  0.0000  0.1914  0.0000       20.001
React[9]     220.0  -32.6       0.246  0.274  1.081  3158.       5.5476  0.0000  0.0671  0.0254       20.002
React[10]    206.5  -20.4       0.105  0.161  0.154  3881.       4.8452  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -31.7       0.208  0.258  0.646  2759.       4.9036  0.0000  0.0291  0.0189       20.005
React[12]    220.0  -67.4       0.419  0.412  1.675  4864.       4.6364  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -42.5       0.268  0.363  0.243  4182.       3.7771  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -35.7       0.212  0.244  1.170  1633.       4.0616  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -56.2       0.336  0.407  1.692  2875.       3.3017  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -37.7       0.233  0.460  0.813  2915.       2.2679  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.668                                        0.0049                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:12:31 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.7069          1.6842  0.0970       2.3543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.52       0.000  0.000  0.000  0.000       6.8426  0.0000  0.7590  0.0000       20.000
NON--[2]     220.0  4.600       0.000  0.000  0.000  0.000       5.9174  0.0000  0.5096  0.0096       20.000
NON--[3]     220.0  2.383       0.000  0.000  0.000  0.000       5.6776  0.0000  0.4106  0.0000       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       5.5787  0.0000  0.3540  0.0000       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.5221  0.0000  0.3126  0.0000       20.000
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       5.4806  0.0000  0.2758  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2375  0.0000       20.001
NON--[8]     220.0  1.767       0.000  0.000  0.000  0.000       5.4055  0.0000  0.1843  0.0000       20.001
React[9]     220.0  -32.9       0.247  0.281  1.081  3158.       5.3523  0.0000  0.0639  0.0242       20.002
React[10]    205.8  -20.0       0.102  0.162  0.154  3881.       4.6548  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -31.7       0.208  0.265  0.646  2759.       4.7099  0.0000  0.0286  0.0185       20.005
React[12]    220.0  -67.5       0.420  0.422  1.675  4864.       4.4432  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -41.9       0.264  0.371  0.243  4182.       3.5857  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -36.0       0.214  0.252  1.170  1633.       3.8638  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -56.7       0.339  0.421  1.692  2875.       3.1067  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -38.2       0.236  0.482  0.813  2915.       2.0783  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -24.2       0.148  0.399  0.585  1598.       1.7310  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.368                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:12:36 - Function time
Elapsed time: 0:00:05
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.1459          1.7784  0.1025       2.4518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       7.4787  0.0000  0.8093  0.0000       20.000
NON--[2]     220.0  4.960       0.000  0.000  0.000  0.000       6.5096  0.0000  0.5444  0.0103       20.000
NON--[3]     220.0  2.557       0.000  0.000  0.000  0.000       6.2550  0.0000  0.4389  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       6.1495  0.0000  0.3786  0.0000       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       6.0892  0.0000  0.3345  0.0000       20.000
NON--[6]     220.0  1.141       0.000  0.000  0.000  0.000       6.0451  0.0000  0.2958  0.0000       20.000
NON--[7]     220.0  1.235       0.000  0.000  0.000  0.000       6.0064  0.0000  0.2557  0.0000       20.000
NON--[8]     220.0  1.840       0.000  0.000  0.000  0.000       5.9663  0.0000  0.2005  0.0000       20.001
React[9]     220.0  -32.0       0.250  0.253  1.081  3158.       5.9111  0.0000  0.0676  0.0256       20.002
React[10]    204.0  -21.6       0.105  0.141  0.154  3881.       5.2081  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -32.1       0.213  0.237  0.646  2759.       5.2750  0.0000  0.0323  0.0210       20.004
React[12]    220.0  -68.4       0.427  0.382  1.675  4864.       5.0138  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -45.6       0.289  0.336  0.243  4182.       4.1695  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -36.1       0.216  0.217  1.170  1633.       4.4951  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -57.6       0.347  0.361  1.692  2875.       3.7421  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -45.0       0.278  0.403  0.813  2915.       2.7305  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -33.2       0.199  0.319  0.585  1598.       2.4657  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -54.9       0.320  0.425  1.937  2130.       2.2700  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9541  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.668                                        0.0048                  0.0702       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:12:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.8751          1.6309  0.0940       2.2526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.13       0.000  0.000  0.000  0.000       6.8527  0.0000  0.7440  0.0000       20.000
NON--[2]     220.0  4.532       0.000  0.000  0.000  0.000       5.9658  0.0000  0.5014  0.0094       20.000
NON--[3]     220.0  2.338       0.000  0.000  0.000  0.000       5.7327  0.0000  0.4049  0.0000       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       5.6362  0.0000  0.3497  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       5.5809  0.0000  0.3093  0.0000       20.000
NON--[6]     220.0  1.042       0.000  0.000  0.000  0.000       5.5406  0.0000  0.2738  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.5051  0.0000  0.2371  0.0000       20.001
NON--[8]     220.0  1.720       0.000  0.000  0.000  0.000       5.4684  0.0000  0.1856  0.0000       20.001
React[9]     220.0  -32.7       0.252  0.272  1.081  3158.       5.4169  0.0000  0.0615  0.0233       20.002
React[10]    202.9  -20.7       0.099  0.147  0.154  3881.       4.7239  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -32.0       0.212  0.255  0.646  2759.       4.7819  0.0000  0.0308  0.0200       20.004
React[12]    220.0  -68.5       0.428  0.407  1.675  4864.       4.5205  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.9       0.279  0.356  0.243  4182.       3.6780  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -36.5       0.218  0.237  1.170  1633.       3.9846  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -58.3       0.351  0.393  1.692  2875.       3.2368  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -44.1       0.274  0.445  0.813  2915.       2.2329  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -33.2       0.200  0.364  0.585  1598.       1.9602  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -57.1       0.333  0.480  1.937  2130.       1.7672  0.0000  0.0557  0.0000       20.004
