
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0393  0.0107       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.160                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:40 - Function time
Elapsed time: 0:00:04
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.4312          0.7130  0.1237       2.3095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.54       0.000  0.000  0.000  0.000       6.5776  0.0000  0.2477  0.0000       20.000
NON--[2]     220.0  2.234       0.000  0.000  0.000  0.000       6.1123  0.0000  0.1605  0.0028       20.001
NON--[3]     220.0  0.938       0.000  0.000  0.000  0.000       6.0280  0.0000  0.1310  0.0000       20.001
NON--[4]     220.0  0.572       0.000  0.000  0.000  0.000       5.9984  0.0000  0.1144  0.0000       20.002
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.9819  0.0000  0.1021  0.0000       20.002
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.9695  0.0000  0.0909  0.0000       20.002
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       5.9583  0.0000  0.0788  0.0000       20.003
NON--[8]     220.0  0.842       0.000  0.000  0.000  0.000       5.9462  0.0000  0.0490  0.0100       20.004
React[9]     220.0  -41.5       0.250  0.226  1.282  2078.       5.9265  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -12.8       0.081  0.106  0.940  725.0       5.1172  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -36.0       0.231  0.332  0.467  4910.       4.3244  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8303  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0391  0.0107       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:45 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.7265          0.7262  0.1260       2.3221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.83       0.000  0.000  0.000  0.000       6.9010  0.0000  0.2509  0.0000       20.000
NON--[2]     220.0  2.298       0.000  0.000  0.000  0.000       6.4257  0.0000  0.1621  0.0029       20.001
NON--[3]     220.0  0.964       0.000  0.000  0.000  0.000       6.3398  0.0000  0.1321  0.0000       20.001
NON--[4]     220.0  0.589       0.000  0.000  0.000  0.000       6.3098  0.0000  0.1152  0.0000       20.002
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       6.2930  0.0000  0.1027  0.0000       20.002
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       6.2804  0.0000  0.0913  0.0000       20.002
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       6.2690  0.0000  0.0791  0.0000       20.003
NON--[8]     220.0  0.849       0.000  0.000  0.000  0.000       6.2568  0.0000  0.0493  0.0101       20.004
React[9]     220.0  -42.0       0.253  0.213  1.282  2078.       6.2372  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -13.1       0.083  0.098  0.940  725.0       5.4342  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -49.6       0.312  0.364  0.467  4910.       4.6451  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -41.7       0.251  0.262  1.449  2118.       4.7919  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0400  0.0109       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:00:49 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.8568          0.7431  0.1289       2.3682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.06       0.000  0.000  0.000  0.000       7.0972  0.0000  0.2565  0.0000       20.000
NON--[2]     220.0  2.355       0.000  0.000  0.000  0.000       6.6106  0.0000  0.1657  0.0029       20.001
NON--[3]     220.0  0.988       0.000  0.000  0.000  0.000       6.5228  0.0000  0.1350  0.0000       20.001
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       6.4920  0.0000  0.1177  0.0000       20.002
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       6.4748  0.0000  0.1049  0.0000       20.002
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       6.4620  0.0000  0.0933  0.0000       20.002
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       6.4504  0.0000  0.0809  0.0000       20.003
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       6.4379  0.0000  0.0506  0.0103       20.004
React[9]     220.0  -41.9       0.253  0.208  1.282  2078.       6.4181  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -13.0       0.083  0.094  0.940  725.0       5.6145  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -51.2       0.322  0.358  0.467  4910.       4.8248  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -42.4       0.254  0.254  1.449  2118.       4.9909  0.0000  0.0334  0.0000       20.007
