
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.387                                        0.0054                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0713          1.1903  0.1243       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.34       0.000  0.000  0.000  0.000       6.8905  0.0000  0.4912  0.0000       20.000
NON--[2]     220.0  3.547       0.000  0.000  0.000  0.000       6.1914  0.0000  0.3326  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.0328  0.0000  0.2680  0.0000       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       5.9682  0.0000  0.2227  0.0053       20.001
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.9283  0.0000  0.1911  0.0000       20.001
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       5.8967  0.0000  0.1609  0.0000       20.001
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       5.8665  0.0000  0.1281  0.0000       20.001
NON--[8]     220.0  1.722       0.000  0.000  0.000  0.000       5.8336  0.0000  0.0607  0.0227       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7891  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0250  0.0092       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.937                                        0.0051                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.5049          1.1791  0.1231       2.5118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.95       0.000  0.000  0.000  0.000       6.3190  0.0000  0.4818  0.0000       20.000
NON--[2]     220.0  3.357       0.000  0.000  0.000  0.000       5.6217  0.0000  0.3272  0.0000       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       5.4671  0.0000  0.2645  0.0000       20.000
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       5.4044  0.0000  0.2209  0.0052       20.001
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       5.3661  0.0000  0.1910  0.0000       20.001
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.3362  0.0000  0.1633  0.0000       20.001
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.3085  0.0000  0.1343  0.0000       20.001
NON--[8]     220.0  4.156       0.000  0.000  0.000  0.000       5.2795  0.0000  0.0544  0.0204       20.003
React[9]     212.4  -36.0       0.216  0.277  0.348  6525.       5.2201  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.2987  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0304  0.0112       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:11:44 - Function time
Elapsed time: 0:00:11
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.6853          1.2299  0.1284       2.5667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.21       0.000  0.000  0.000  0.000       6.6105  0.0000  0.5029  0.0000       20.000
NON--[2]     220.0  3.514       0.000  0.000  0.000  0.000       5.8834  0.0000  0.3413  0.0000       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       5.7219  0.0000  0.2755  0.0000       20.000
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       5.6560  0.0000  0.2294  0.0054       20.001
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.6155  0.0000  0.1972  0.0000       20.001
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.5833  0.0000  0.1665  0.0000       20.001
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       5.5526  0.0000  0.1333  0.0000       20.001
NON--[8]     220.0  1.686       0.000  0.000  0.000  0.000       5.5194  0.0000  0.0644  0.0241       20.002
React[9]     220.0  -51.8       0.334  0.355  0.348  6525.       5.4747  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -39.0       0.239  0.224  1.418  2074.       5.7644  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0278  0.0103       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0670  0.0000       20.003
