
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 16:47:00 - Function time
Elapsed time: 0:01:02
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 177


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        4.7919          0.8725  0.0842       1.9274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  61.19       0.000  0.000  0.000  0.000       7.6761  0.0000  0.3387  0.0000       20.000
NON--[2]     219.9  3.518       0.000  0.000  0.000  0.000       7.1423  0.0000  0.2086  0.0000       20.001
NON--[3]     219.9  1.916       0.000  0.000  0.000  0.000       7.0122  0.0000  0.1503  0.0000       20.001
NON--[4]     219.9  1.417       0.000  0.000  0.000  0.000       6.9539  0.0000  0.1074  0.0036       20.002
NON--[5]     219.9  1.138       0.000  0.000  0.000  0.000       6.9147  0.0000  0.0670  0.0114       20.003
NON--[6]     219.9  0.752       0.000  0.000  0.000  0.000       6.8857  0.0000  0.0494  0.0000       20.005
NON--[7]     219.9  0.484       0.000  0.000  0.000  0.000       6.8681  0.0000  0.0385  0.0000       20.006
NON--[8]     219.8  1.037       0.000  0.000  0.000  0.000       6.8573  0.0000  0.0262  0.0000       20.009
React[9]     218.3  -39.7       0.227  0.153  0.523  1667.       6.8449  0.0000  0.0275  0.0000       20.009
React[10]    219.6  -4.74       0.032  0.024  0.478  209.0       6.7656  0.0000  0.0184  0.0000       20.013
React[11]    218.1  -45.6       0.264  0.182  1.898  1853.       6.3417  0.0000  0.0185  0.0000       20.013
React[12]    217.4  -76.0       0.444  0.347  2.819  3525.       4.9584  0.0000  0.0264  0.0000       20.009
React[13]    218.9  -42.9       0.265  0.425  1.011  3409.       3.0100  0.0000  0.0350  0.0000       20.007
React[14]    219.5  -20.7       0.130  0.307  0.230  1893.       2.5219  0.0000  0.0382  0.0000       20.006
React[15]    218.6  -56.8       0.348  0.500  1.680  3346.       2.5471  0.0000  0.0415  0.0000       20.005
React[16]    200.0  -14.4       0.085  0.365  0.131  5436.       1.5476  0.0000  0.0507  0.0000       20.004
React[17]    200.0  -36.1       0.218  0.533  0.466  5266.       1.5948  0.0000  0.0339  0.0262       20.004
React[18]    200.0  -32.5       0.193  0.429  1.000  3000.       1.5695  0.0000  0.0409  0.0000       20.005
React[19]    219.8  -42.6       0.265  0.686  1.000  3000.       0.9587  0.0000  0.0477  0.0000       20.004
React[20]    219.9  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0546  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.784                                        0.0035                  0.0512       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:57:36 - Function time
Elapsed time: 0:10:36
Total time:   0:15:11
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
