
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8459  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0973  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1011  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1056  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1105  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0782  0.0374       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0838  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.845                                        0.0061                  0.0842       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:18 - Function time
Elapsed time: 0:00:04
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8562          1.5552  0.1509       3.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.77       0.000  0.000  0.000  0.000       8.6860  0.0000  0.6404  0.0000       20.000
NON--[2]     220.0  4.572       0.000  0.000  0.000  0.000       7.7712  0.0000  0.4256  0.0072       20.000
NON--[3]     220.0  2.164       0.000  0.000  0.000  0.000       7.5637  0.0000  0.3452  0.0000       20.000
NON--[4]     220.0  1.382       0.000  0.000  0.000  0.000       7.4834  0.0000  0.2984  0.0000       20.000
NON--[5]     220.0  1.382       0.000  0.000  0.000  0.000       7.4365  0.0000  0.2557  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3938  0.0000  0.2126  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8637  0.0000  0.1762  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3409  0.0000  0.1230  0.0216       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8234  0.0000  0.1020  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3168  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8199  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3300  0.0000  0.0838  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0853  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0883  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0923  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0969  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.1019  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0725  0.0347       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0847  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.318                                        0.0057                  0.0790       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.5958          1.4521  0.1409       2.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.35       0.000  0.000  0.000  0.000       8.1056  0.0000  0.5977  0.0000       20.000
NON--[2]     220.0  4.271       0.000  0.000  0.000  0.000       7.2512  0.0000  0.3971  0.0067       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       7.0574  0.0000  0.3221  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.9824  0.0000  0.2791  0.0000       20.000
NON--[5]     220.0  1.020       0.000  0.000  0.000  0.000       6.9394  0.0000  0.2463  0.0000       20.000
NON--[6]     220.0  1.228       0.000  0.000  0.000  0.000       6.9066  0.0000  0.2100  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8703  0.0000  0.1716  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3453  0.0000  0.1171  0.0206       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8253  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3167  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8186  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3282  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0834  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0934  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0668  0.0319       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.791                                        0.0053                  0.0738       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:18:27 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3359          1.3490  0.1309       2.7095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.92       0.000  0.000  0.000  0.000       7.5253  0.0000  0.5550  0.0000       20.000
NON--[2]     220.0  3.974       0.000  0.000  0.000  0.000       6.7314  0.0000  0.3685  0.0063       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       6.5511  0.0000  0.2985  0.0000       20.000
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       6.4812  0.0000  0.2584  0.0000       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       6.4410  0.0000  0.2283  0.0000       20.001
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       6.4110  0.0000  0.2011  0.0000       20.001
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       6.3837  0.0000  0.1670  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3496  0.0000  0.1111  0.0195       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8270  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3161  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8169  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0666  0.0000       20.003
