
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 12:57:49 - Function time
Elapsed time: 0:00:05
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3853          1.1124  0.1179       2.3288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.96       0.000  0.000  0.000  0.000       6.9444  0.0000  0.4455  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.2776  0.0000  0.2889  0.0000       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       6.1210  0.0000  0.2142  0.0051       20.001
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       6.0515  0.0000  0.1664  0.0000       20.001
NON--[5]     220.0  1.468       0.000  0.000  0.000  0.000       6.0036  0.0000  0.1243  0.0000       20.001
NON--[6]     220.0  1.416       0.000  0.000  0.000  0.000       5.9615  0.0000  0.0618  0.0244       20.002
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       5.9235  0.0000  0.0397  0.0000       20.006
NON--[8]     220.0  0.744       0.000  0.000  0.000  0.000       5.9014  0.0000  0.0231  0.0000       20.010
React[9]     220.0  -57.1       0.358  0.310  0.537  4590.       5.8847  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -86.6       0.511  0.343  0.916  4117.       6.0470  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -15.5       0.092  0.072  1.428  560.1       6.1316  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -17.2       0.103  0.112  1.397  724.1       4.8741  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -69.7       0.432  0.483  1.671  5247.       3.6762  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -35.5       0.242  0.410  0.736  4366.       2.8557  0.0000  0.0445  0.0000       20.005
React[15]    201.1  -21.6       0.114  0.244  0.068  4159.       2.5941  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -5.26       0.038  0.079  0.222  334.1       2.7691  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -85.1       0.518  0.558  1.106  4897.       2.6144  0.0000  0.0493  0.0206       20.003
React[18]    220.0  -31.6       0.179  0.241  1.914  1002.       2.5266  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -43.5       0.266  0.687  1.000  3000.       0.9525  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4806  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0038                  0.0569       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:57:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1463          0.9837  0.1042       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.16       0.000  0.000  0.000  0.000       6.3447  0.0000  0.3974  0.0000       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       5.7584  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  1.814       0.000  0.000  0.000  0.000       5.6194  0.0000  0.1917  0.0045       20.001
NON--[4]     220.0  1.390       0.000  0.000  0.000  0.000       5.5573  0.0000  0.1490  0.0000       20.001
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.5146  0.0000  0.1116  0.0000       20.002
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       5.4772  0.0000  0.0559  0.0221       20.003
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.4437  0.0000  0.0362  0.0000       20.006
NON--[8]     220.0  0.689       0.000  0.000  0.000  0.000       5.4240  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -56.1       0.352  0.323  0.537  4590.       5.4086  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -87.2       0.515  0.359  0.916  4117.       5.5612  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -16.0       0.094  0.077  1.428  560.1       5.6540  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -17.8       0.106  0.122  1.397  724.1       4.4008  0.0000  0.0279  0.0000       20.008
React[13]    220.0  -70.5       0.437  0.515  1.671  5247.       3.2085  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -36.4       0.247  0.449  0.736  4366.       2.3976  0.0000  0.0439  0.0000       20.005
React[15]    200.0  -21.9       0.118  0.275  0.068  4159.       2.1451  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -5.40       0.041  0.093  0.222  334.1       2.3263  0.0000  0.0524  0.0000       20.004
React[17]    215.1  -80.6       0.483  0.562  1.106  4897.       2.1777  0.0000  0.0484  0.0202       20.003
React[18]    220.0  -33.3       0.189  0.276  1.914  1002.       2.0291  0.0000  0.0412  0.0000       20.005
NON--[19]    220.0  -0.16       0.000  0.000  0.000  0.000       0.4745  0.0000  0.0462  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4795  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.683                                        0.0034                  0.0509       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:06:46 - Function time
Elapsed time: 0:08:46
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1609


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 9.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -71.3                                        9.3598          0.1288  0.0136       0.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  14.12       0.000  0.000  0.000  0.000       9.5218  0.0000  0.0305  0.0000       20.008
NON--[2]     219.1  0.727       0.000  0.000  0.000  0.000       9.4236  0.0000  0.0178  0.0000       20.013
NON--[3]     218.7  -0.06       0.000  0.000  0.000  0.000       9.4108  0.0000  0.0133  0.0003       20.018
NON--[4]     219.7  0.319       0.000  0.000  0.000  0.000       9.4067  0.0000  0.0099  0.0000       20.025
NON--[5]     219.3  0.617       0.000  0.000  0.000  0.000       9.4033  0.0000  0.0070  0.0000       20.035
NON--[6]     217.9  -0.51       0.000  0.000  0.000  0.000       9.4003  0.0000  0.0041  0.0016       20.043
NON--[7]     219.9  0.178       0.000  0.000  0.000  0.000       9.3991  0.0000  0.0030  0.0000       20.080
NON--[8]     219.6  2.693       0.000  0.000  0.000  0.000       9.3981  0.0000  0.0011  0.0000       20.209
React[9]     211.0  -1.05       0.001  0.001  0.537  4590.       9.3962  0.0000  0.0011  0.0000       20.212
React[10]    214.1  -2.46       0.001  0.001  0.916  4117.       8.8619  0.0000  0.0012  0.0000       20.201
React[11]    219.9  -21.4       0.127  0.049  1.428  560.1       7.9486  0.0000  0.0011  0.0000       20.221
React[12]    216.3  -1.35       0.012  0.006  1.397  724.1       6.7671  0.0000  0.0005  0.0000       20.427
React[13]    214.8  0.334       0.002  0.001  1.671  5247.       5.3938  0.0000  0.0001  0.0000       21.584
React[14]    214.8  0.626       0.001  0.002  0.736  4366.       3.7256  0.0000  0.0000  0.0000       25.531
React[15]    207.8  -2.13       0.001  0.002  0.068  4159.       2.9929  0.0000  0.0008  0.0000       20.305
React[16]    219.9  -12.9       0.075  0.078  0.222  334.1       2.9281  0.0000  0.0007  0.0000       20.320
React[17]    216.0  -0.12       0.001  0.002  1.106  4897.       2.8503  0.0000  0.0000  0.0000       21.893
React[18]    219.9  -15.2       0.087  0.140  1.914  1002.       1.7466  0.0000  0.0000  0.0000       30.346
NON--[19]    219.9  0.010       0.000  0.789  0.000  0.000       0.0000  0.0000  0.0000  0.0000       24.446
NON--[20]    219.9  -0.01       0.000  0.097  0.000  0.000       0.0000  0.0000  0.0000  0.0000       11.821

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.030                                        0.0000                  0.0000       14.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:14:16 - Function time
Elapsed time: 0:07:30
Total time:   0:21:21
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 898

NOT Optimum: infeasible
