
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 08:09:24 - Function time
Elapsed time: 0:00:37
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.5750          0.5672  0.0709       0.5599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     215.6  46.91       0.000  0.002  0.000  0.000       2.7893  0.0000  0.3484  0.0007       20.000
NON--[2]     216.4  -0.42       0.000  0.013  0.000  0.000       2.5380  0.0000  0.3168  0.0008       20.000
NON--[3]     217.7  -3.31       0.000  0.015  0.000  0.000       2.5325  0.0000  0.3026  0.0077       20.000
NON--[4]     218.7  -3.26       0.000  0.016  0.000  0.000       2.5524  0.0000  0.3002  0.0008       20.000
NON--[5]     218.5  -3.69       0.000  0.015  0.000  0.000       2.5775  0.0000  0.3035  0.0008       20.000
NON--[6]     218.2  -3.80       0.000  0.015  0.000  0.000       2.6084  0.0000  0.3121  0.0008       20.000
NON--[7]     218.4  -4.02       0.000  0.015  0.000  0.000       2.6447  0.0000  0.2487  0.0708       20.000
NON--[8]     219.1  -2.79       0.000  0.015  0.000  0.000       2.6840  0.0000  0.2438  0.0009       20.000
React[9]     204.2  -27.0       0.100  0.152  0.201  2635.       2.7158  0.0000  0.3059  0.0009       20.000
React[10]    213.8  -60.9       0.286  0.326  0.604  5389.       2.7883  0.0000  0.3404  0.0009       20.000
React[11]    219.9  -42.7       0.745  0.522  0.706  2634.       2.8200  0.0000  0.5169  0.0008       20.000
React[12]    216.5  -79.4       0.251  0.192  2.423  3907.       3.9292  0.0000  0.6401  0.0009       20.000
React[13]    219.5  -47.3       0.330  0.383  0.897  2117.       2.1345  0.0000  0.6020  0.0008       20.000
React[14]    219.9  -35.7       0.344  0.380  1.382  1329.       1.9649  0.0000  0.6184  0.0007       20.000
React[15]    219.9  -16.1       0.190  0.298  0.477  132.4       1.5260  0.0000  0.6807  0.0007       20.000
React[16]    210.7  -23.2       0.266  0.351  2.125  1411.       1.7877  0.0000  0.7166  0.0009       20.000
React[17]    216.8  -21.9       0.192  0.767  0.600  5391.       0.4615  0.0000  0.5693  0.1871       19.999
React[18]    214.3  -20.4       0.149  0.752  0.581  5050.       0.3155  0.0000  0.5464  0.0010       19.999
NON--[19]    213.7  1.780       0.000  0.190  0.000  0.000       0.0360  0.0000  0.5563  0.0009       19.994
NON--[20]    218.3  0.601       0.000  0.282  0.000  0.000       0.0576  0.0000  0.5837  0.0009       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  44.57                                        0.0872                  0.4916       19.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:15:06 - Function time
Elapsed time: 0:05:42
Total time:   0:10:03
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
