
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8461  0.0000  0.1913  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3292  0.0000  0.1674  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8195  0.0000  0.1173  0.0312       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3153  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8200  0.0000  0.1025  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1016  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8454  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1060  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1098  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1143  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.1191  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0706  0.0536       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.100                                        0.0055                  0.0770       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:30:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.3812          2.0127  0.1593       3.5352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       10.088  0.0000  0.8157  0.0000       20.000
NON--[2]     220.0  6.217       0.000  0.000  0.000  0.000       8.8915  0.0000  0.5087  0.0199       20.000
NON--[3]     220.0  3.233       0.000  0.000  0.000  0.000       8.6044  0.0000  0.3902  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4859  0.0000  0.3124  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9198  0.0000  0.2590  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3790  0.0000  0.2183  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8516  0.0000  0.1860  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3331  0.0000  0.1604  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8216  0.0000  0.1105  0.0294       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3157  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8194  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3297  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8443  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.0978  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1018  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1063  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.1113  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0662  0.0503       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.695                                        0.0052                  0.0730       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:30:43 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.1191          1.8951  0.1500       3.3288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       9.4932  0.0000  0.7683  0.0000       20.000
NON--[2]     220.0  5.806       0.000  0.000  0.000  0.000       8.3663  0.0000  0.4806  0.0188       20.000
NON--[3]     220.0  2.731       0.000  0.000  0.000  0.000       8.0974  0.0000  0.3778  0.0000       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       7.9947  0.0000  0.3134  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9303  0.0000  0.2587  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3882  0.0000  0.2166  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8592  0.0000  0.1825  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3387  0.0000  0.1547  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8249  0.0000  0.1042  0.0277       20.001
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3167  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8190  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3287  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0896  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0937  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0984  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.1035  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0618  0.0470       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0049                  0.0690       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:30:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8582          1.7774  0.1407       3.1221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       8.8985  0.0000  0.7206  0.0000       20.000
NON--[2]     220.0  5.430       0.000  0.000  0.000  0.000       7.8417  0.0000  0.4512  0.0176       20.000
NON--[3]     220.0  2.519       0.000  0.000  0.000  0.000       7.5900  0.0000  0.3561  0.0000       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       7.4949  0.0000  0.3038  0.0000       20.000
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       7.4426  0.0000  0.2592  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3980  0.0000  0.2156  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8674  0.0000  0.1796  0.0000       20.001
