
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0391  0.0100       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0849  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.184                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:34 - Function time
Elapsed time: 0:00:12
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3125          1.8483  0.1098       2.6814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       7.9522  0.0000  0.7433  0.0089       20.000
NON--[2]     220.0  6.650       0.000  0.000  0.000  0.000       6.8560  0.0000  0.4356  0.0000       20.000
NON--[3]     220.0  3.974       0.000  0.000  0.000  0.000       6.5484  0.0000  0.2899  0.0000       20.000
NON--[4]     220.0  2.705       0.000  0.000  0.000  0.000       6.4027  0.0000  0.1660  0.0351       20.000
NON--[5]     220.0  1.545       0.000  0.000  0.000  0.000       6.3139  0.0000  0.1191  0.0000       20.000
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       6.2670  0.0000  0.0926  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       6.2405  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -42.9       0.268  0.255  0.986  3028.       6.2172  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.265  1.012  2902.       5.7391  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.283  1.010  2917.       5.2308  0.0000  0.0384  0.0099       20.000
React[11]    220.0  -43.3       0.268  0.311  1.013  3047.       4.7259  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.332  0.969  3036.       4.2346  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.352  0.990  2924.       3.7823  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.383  0.962  2936.       3.3025  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.421  1.007  2929.       2.8481  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.475  1.005  3042.       2.3575  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.522  0.991  2903.       1.8799  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.600  0.984  2989.       1.3993  0.0000  0.0780  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.695  0.977  3052.       0.9290  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.814  0.967  2928.       0.4675  0.0000  0.0911  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.101                                        0.0060                  0.0851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:45 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2928          1.8281  0.1086       2.6513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.8       0.000  0.000  0.000  0.000       7.8809  0.0000  0.7351  0.0088       20.000
NON--[2]     220.0  6.585       0.000  0.000  0.000  0.000       6.7968  0.0000  0.4307  0.0000       20.000
NON--[3]     220.0  3.934       0.000  0.000  0.000  0.000       6.4924  0.0000  0.2865  0.0000       20.000
NON--[4]     220.0  2.677       0.000  0.000  0.000  0.000       6.3482  0.0000  0.1641  0.0347       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       6.2605  0.0000  0.1176  0.0000       20.000
NON--[6]     220.0  0.928       0.000  0.000  0.000  0.000       6.2140  0.0000  0.0915  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.1879  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.259  0.973  3057.       6.1647  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.262  1.024  2805.       5.7067  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.282  1.021  2834.       5.1805  0.0000  0.0378  0.0097       20.000
React[11]    220.0  -43.7       0.270  0.317  1.026  3094.       4.6572  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.336  0.938  3073.       4.1570  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.350  0.981  2849.       3.7324  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.381  0.925  2872.       3.2523  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.420  1.015  2858.       2.8223  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.483  1.010  3085.       2.3194  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -41.5       0.254  0.522  0.982  2807.       1.8425  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.606  0.968  2979.       1.3595  0.0000  0.0774  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.705  0.955  3105.       0.8969  0.0000  0.0840  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.815  0.935  2856.       0.4514  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.016                                        0.0060                  0.0843       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2746          1.8074  0.1074       2.6205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.6       0.000  0.000  0.000  0.000       7.8101  0.0000  0.7268  0.0087       20.000
NON--[2]     220.0  6.520       0.000  0.000  0.000  0.000       6.7382  0.0000  0.4257  0.0000       20.000
NON--[3]     220.0  3.893       0.000  0.000  0.000  0.000       6.4372  0.0000  0.2832  0.0000       20.000
NON--[4]     220.0  2.649       0.000  0.000  0.000  0.000       6.2946  0.0000  0.1621  0.0342       20.000
NON--[5]     220.0  1.514       0.000  0.000  0.000  0.000       6.2078  0.0000  0.1162  0.0000       20.000
NON--[6]     220.0  0.919       0.000  0.000  0.000  0.000       6.1619  0.0000  0.0903  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.1360  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -44.0       0.275  0.262  0.959  3086.       6.1130  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.259  1.037  2707.       5.6756  0.0000  0.0490  0.0000       20.000
