
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.064       0.000  0.000  0.000  0.000       5.7576  0.0000  0.1237  0.0000       20.001
NON--[3]     220.0  0.953       0.000  0.000  0.000  0.000       5.6849  0.0000  0.0959  0.0000       20.002
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.6570  0.0000  0.0770  0.0015       20.003
NON--[5]     220.0  0.535       0.000  0.000  0.000  0.000       5.6398  0.0000  0.0636  0.0000       20.003
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.6264  0.0000  0.0455  0.0065       20.004
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.6147  0.0000  0.0357  0.0000       20.006
React[8]     220.0  -2.16       0.017  0.017  0.488  111.7       5.6050  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -11.6       0.072  0.077  0.893  507.9       5.1376  0.0000  0.0140  0.0000       20.017
React[10]    220.0  -59.0       0.350  0.351  0.965  2990.       4.3746  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -20.7       0.119  0.149  0.968  818.2       4.0947  0.0000  0.0191  0.0000       20.013
React[12]    220.0  -2.22       0.015  0.030  0.571  116.4       3.3565  0.0000  0.0177  0.0000       20.013
React[13]    220.0  -59.8       0.368  0.539  1.140  4743.       2.8130  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -21.8       0.129  0.294  0.590  1157.       2.3984  0.0000  0.0159  0.0140       20.008
React[15]    220.0  -21.5       0.128  0.341  0.759  1180.       2.0605  0.0000  0.0180  0.0000       20.013
React[16]    220.0  -17.7       0.111  0.464  0.406  2086.       1.5521  0.0000  0.0224  0.0000       20.010
React[17]    218.4  -16.8       0.107  0.499  0.292  3789.       1.3664  0.0000  0.0272  0.0000       20.009
React[18]    220.0  -42.5       0.266  0.689  0.913  4504.       1.2876  0.0000  0.0339  0.0000       20.007
React[19]    220.0  -42.9       0.269  0.754  0.893  4541.       0.8971  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -48.5       0.298  0.819  1.115  3451.       0.5336  0.0000  0.0472  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.741                                        0.0032                  0.0440       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 30.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.7828          0.5481  0.0845       1.6902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  30.94       0.000  0.000  0.000  0.000       6.1058  0.0000  0.2684  0.0000       20.000
NON--[2]     220.0  3.772       0.000  0.000  0.000  0.000       5.8261  0.0000  0.1728  0.0000       20.001
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       5.7305  0.0000  0.1338  0.0000       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       5.6915  0.0000  0.1063  0.0021       20.002
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.6661  0.0000  0.0861  0.0000       20.002
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.6460  0.0000  0.0602  0.0086       20.003
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.6286  0.0000  0.0465  0.0000       20.005
React[8]     220.0  -2.02       0.017  0.017  0.488  111.7       5.6150  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -11.4       0.071  0.077  0.893  507.9       5.1441  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -59.0       0.350  0.350  0.965  2990.       4.3779  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -20.6       0.119  0.149  0.968  818.2       4.0970  0.0000  0.0213  0.0000       20.011
React[12]    220.0  -2.18       0.015  0.030  0.571  116.4       3.3578  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -59.8       0.368  0.539  1.140  4743.       2.8135  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -21.8       0.129  0.294  0.590  1157.       2.3989  0.0000  0.0166  0.0146       20.007
React[15]    220.0  -21.5       0.128  0.340  0.759  1180.       2.0608  0.0000  0.0186  0.0000       20.013
React[16]    220.0  -17.7       0.111  0.464  0.406  2086.       1.5522  0.0000  0.0230  0.0000       20.010
React[17]    218.4  -16.8       0.107  0.499  0.292  3789.       1.3666  0.0000  0.0277  0.0000       20.008
React[18]    220.0  -42.5       0.266  0.689  0.913  4504.       1.2878  0.0000  0.0344  0.0000       20.007
React[19]    220.0  -42.9       0.269  0.754  0.893  4541.       0.8972  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -48.5       0.298  0.819  1.115  3451.       0.5337  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.781                                        0.0033                  0.0445       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:43 - Function time
Elapsed time: 0:00:12
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 20.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.7841          0.5203  0.0802       1.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.1  20.63       0.000  0.000  0.000  0.000       6.0746  0.0000  0.3501  0.0000       20.000
NON--[2]     220.0  6.026       0.000  0.000  0.000  0.000       5.9043  0.0000  0.2285  0.0000       20.001
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       5.7828  0.0000  0.1768  0.0000       20.001
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.7311  0.0000  0.1389  0.0028       20.001
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.6960  0.0000  0.1103  0.0000       20.002
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.6675  0.0000  0.0752  0.0107       20.002
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.6431  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -1.89       0.017  0.017  0.488  111.7       5.6250  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -11.3       0.071  0.076  0.893  507.9       5.1505  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -58.9       0.350  0.350  0.965  2990.       4.3812  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -20.5       0.119  0.149  0.968  818.2       4.0994  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -2.15       0.015  0.030  0.571  116.4       3.3591  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -59.8       0.368  0.539  1.140  4743.       2.8142  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -21.8       0.129  0.294  0.590  1157.       2.3994  0.0000  0.0173  0.0152       20.007
React[15]    220.0  -21.5       0.128  0.340  0.759  1180.       2.0611  0.0000  0.0191  0.0000       20.012
React[16]    220.0  -17.7       0.111  0.464  0.406  2086.       1.5524  0.0000  0.0234  0.0000       20.010
React[17]    218.4  -16.8       0.107  0.499  0.292  3789.       1.3667  0.0000  0.0282  0.0000       20.008
React[18]    220.0  -42.5       0.266  0.689  0.913  4504.       1.2879  0.0000  0.0348  0.0000       20.006
React[19]    220.0  -42.9       0.269  0.754  0.893  4541.       0.8973  0.0000  0.0421  0.0000       20.005
React[20]    220.0  -48.5       0.298  0.819  1.115  3451.       0.5338  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.814                                        0.0033                  0.0449       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 10.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.7854          0.4930  0.0760       1.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.2  10.31       0.000  0.000  0.000  0.000       6.0440  0.0000  0.4412  0.0000       20.000
NON--[2]     220.0  8.846       0.000  0.000  0.000  0.000       5.9922  0.0000  0.2901  0.0000       20.000
NON--[3]     220.0  1.914       0.000  0.000  0.000  0.000       5.8411  0.0000  0.2240  0.0000       20.001
