
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    262.0  -29.9       0.231  0.769  0.800  1820.       1.5756  0.0000  0.0288  0.0209       20.000
React[16]    213.3  -6.61       0.040  0.447  0.029  2765.       1.1642  0.0000  0.0324  0.0000       20.000
React[17]    200.0  -23.5       0.103  0.557  0.452  3016.       1.2181  0.0000  0.0669  0.0000       20.000
React[18]    273.2  -26.8       0.197  0.852  0.671  1339.       1.0040  0.0000  0.0432  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6716  0.0000  0.0282  0.0000       20.000
React[20]    279.6  -11.0       0.073  0.971  0.245  701.4       0.1153  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:36 - Function time
Elapsed time: 0:00:14
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8607          0.6585  0.0727       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.7612  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.6999  0.0091       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.6660  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.6321  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5901  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.5340  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4555  0.0000       20.000
React[8]     220.0  -48.9       0.346  0.363  1.570  3935.       5.4097  0.0000  0.2217  0.0390       20.000
React[9]     220.0  -25.1       0.173  0.283  0.527  3048.       4.3157  0.0000  0.1540  0.0000       20.000
React[10]    220.0  -15.8       0.105  0.194  0.068  1651.       4.0570  0.0000  0.1228  0.0000       20.000
React[11]    220.0  -35.2       0.216  0.293  0.388  2157.       4.1628  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -50.6       0.297  0.327  1.316  2250.       4.1749  0.0000  0.0845  0.0000       20.000
React[13]    220.0  -39.4       0.204  0.299  1.840  1471.       3.4171  0.0000  0.0888  0.0000       20.000
React[14]    250.0  -43.0       0.287  0.778  0.935  3888.       1.9778  0.0000  0.0825  0.0000       20.000
React[15]    262.0  -30.5       0.231  0.769  0.800  1820.       1.5729  0.0000  0.0273  0.0198       20.000
React[16]    213.3  -6.56       0.040  0.447  0.029  2765.       1.1638  0.0000  0.0308  0.0000       20.000
React[17]    200.0  -23.4       0.103  0.558  0.452  3016.       1.2175  0.0000  0.0646  0.0000       20.000
React[18]    273.2  -26.9       0.197  0.852  0.671  1339.       1.0027  0.0000  0.0414  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6710  0.0000  0.0270  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.971  0.245  701.4       0.1152  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.467                                        0.0010                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:49 - Function time
Elapsed time: 0:00:13
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8565          0.6607  0.0729       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.7624  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.7006  0.0091       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.6665  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.6324  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.5903  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.5341  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -48.8       0.345  0.364  1.570  3935.       5.4086  0.0000  0.2208  0.0389       20.000
React[9]     220.0  -25.1       0.173  0.284  0.527  3048.       4.3135  0.0000  0.1531  0.0000       20.000
React[10]    220.0  -15.8       0.105  0.195  0.068  1651.       4.0543  0.0000  0.1220  0.0000       20.000
React[11]    220.0  -35.1       0.216  0.294  0.388  2157.       4.1598  0.0000  0.1029  0.0000       20.000
React[12]    220.0  -50.5       0.297  0.328  1.316  2250.       4.1716  0.0000  0.0845  0.0000       20.000
React[13]    220.0  -39.8       0.204  0.300  1.840  1471.       3.4136  0.0000  0.0913  0.0000       20.000
React[14]    252.4  -42.8       0.290  0.789  0.935  3888.       1.9761  0.0000  0.0812  0.0000       20.000
React[15]    262.0  -30.6       0.231  0.769  0.800  1820.       1.5721  0.0000  0.0269  0.0196       20.000
React[16]    213.3  -6.55       0.040  0.447  0.029  2765.       1.1636  0.0000  0.0305  0.0000       20.000
React[17]    200.0  -23.4       0.103  0.558  0.452  3016.       1.2174  0.0000  0.0640  0.0000       20.000
React[18]    273.2  -27.0       0.197  0.852  0.671  1339.       1.0023  0.0000  0.0410  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6708  0.0000  0.0267  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.971  0.245  701.4       0.1151  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.455                                        0.0010                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:58 - Function time
Elapsed time: 0:00:09
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8468          0.6818  0.0753       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.7888  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.7253  0.0095       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.6906  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.6564  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.6140  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5565  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.4749  0.0000       20.000
React[8]     220.0  -48.2       0.344  0.365  1.570  3935.       5.4278  0.0000  0.2290  0.0403       20.000
React[9]     220.0  -24.1       0.167  0.281  0.527  3048.       4.3190  0.0000  0.1578  0.0000       20.000
React[10]    220.0  -14.1       0.095  0.184  0.068  1651.       4.0455  0.0000  0.1259  0.0000       20.000
React[11]    220.0  -32.3       0.200  0.288  0.388  2157.       4.1305  0.0000  0.1079  0.0000       20.000
React[12]    220.0  -48.6       0.277  0.327  1.316  2250.       4.1134  0.0000  0.1014  0.0000       20.000
React[13]    230.0  -47.0       0.260  0.385  1.840  1471.       3.3285  0.0000  0.0924  0.0000       20.000
React[14]    252.4  -43.3       0.290  0.789  0.935  3888.       1.9789  0.0000  0.0818  0.0000       20.000
React[15]    262.0  -30.6       0.231  0.769  0.800  1820.       1.5744  0.0000  0.0262  0.0190       20.000
React[16]    213.3  -6.50       0.040  0.447  0.029  2765.       1.1640  0.0000  0.0295  0.0000       20.000
React[17]    200.0  -23.4       0.103  0.558  0.452  3016.       1.2175  0.0000  0.0637  0.0000       20.000
React[18]    273.2  -27.0       0.197  0.852  0.671  1339.       1.0032  0.0000  0.0403  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6712  0.0000  0.0256  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.972  0.245  701.4       0.1152  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0010                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8283          0.7086  0.0782       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.8200  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.7537  0.0098       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.7175  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.6827  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.6398  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.5807  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.4953  0.0000       20.000
React[8]     220.0  -47.5       0.342  0.367  1.570  3935.       5.4461  0.0000  0.2355  0.0415       20.000
React[9]     220.0  -23.2       0.163  0.281  0.527  3048.       4.3204  0.0000  0.1603  0.0000       20.000
React[10]    220.0  -12.7       0.087  0.176  0.068  1651.       4.0343  0.0000  0.1274  0.0000       20.000
React[11]    220.0  -30.0       0.187  0.284  0.388  2157.       4.1026  0.0000  0.1106  0.0000       20.000
React[12]    220.0  -47.7       0.259  0.327  1.316  2250.       4.0616  0.0000  0.1213  0.0000       20.000
React[13]    240.0  -52.4       0.312  0.465  1.840  1471.       3.2592  0.0000  0.0910  0.0000       20.000
React[14]    252.4  -43.8       0.290  0.789  0.935  3888.       1.9804  0.0000  0.0801  0.0000       20.000
React[15]    262.0  -30.5       0.231  0.769  0.800  1820.       1.5754  0.0000  0.0246  0.0179       20.000
React[16]    213.3  -6.44       0.040  0.447  0.029  2765.       1.1641  0.0000  0.0276  0.0000       20.000
React[17]    200.0  -23.4       0.103  0.558  0.452  3016.       1.2172  0.0000  0.0619  0.0000       20.000
React[18]    273.2  -27.1       0.197  0.852  0.671  1339.       1.0029  0.0000  0.0386  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6710  0.0000  0.0239  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.972  0.245  701.4       0.1151  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:24 - Function time
Elapsed time: 0:00:14
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7951          0.7334  0.0810       2.0561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.8458  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.7756  0.0101       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.7376  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.7018  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.6582  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.5976  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.5083  0.0000       20.000
React[8]     220.0  -46.8       0.339  0.371  1.570  3935.       5.4508  0.0000  0.2367  0.0417       20.000
React[9]     220.0  -22.6       0.159  0.285  0.527  3048.       4.3091  0.0000  0.1582  0.0000       20.000
React[10]    220.0  -11.8       0.081  0.174  0.068  1651.       4.0130  0.0000  0.1248  0.0000       20.000
React[11]    220.0  -28.5       0.178  0.285  0.388  2157.       4.0699  0.0000  0.1096  0.0000       20.000
React[12]    220.0  -48.2       0.246  0.330  1.316  2250.       4.0125  0.0000  0.1418  0.0000       20.000
React[13]    250.0  -55.7       0.357  0.537  1.840  1471.       3.2056  0.0000  0.0868  0.0000       20.000
React[14]    252.4  -44.4       0.290  0.789  0.935  3888.       1.9792  0.0000  0.0761  0.0000       20.000
React[15]    262.0  -30.6       0.231  0.769  0.800  1820.       1.5743  0.0000  0.0228  0.0165       20.000
React[16]    213.3  -6.37       0.040  0.447  0.029  2765.       1.1637  0.0000  0.0256  0.0000       20.000
React[17]    200.0  -23.3       0.103  0.558  0.452  3016.       1.2166  0.0000  0.0589  0.0000       20.000
React[18]    273.2  -27.2       0.197  0.853  0.671  1339.       1.0014  0.0000  0.0362  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6702  0.0000  0.0222  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.972  0.245  701.4       0.1149  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.194                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:37 - Function time
Elapsed time: 0:00:13
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 250.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7927          0.7347  0.0811       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.8469  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7765  0.0101       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.7384  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.7026  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.6589  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.5982  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.5087  0.0000       20.000
React[8]     220.0  -46.8       0.339  0.372  1.570  3935.       5.4505  0.0000  0.2366  0.0417       20.000
React[9]     220.0  -22.6       0.159  0.286  0.527  3048.       4.3080  0.0000  0.1579  0.0000       20.000
React[10]    220.0  -11.7       0.081  0.174  0.068  1651.       4.0114  0.0000  0.1246  0.0000       20.000
React[11]    220.0  -28.4       0.177  0.286  0.388  2157.       4.0678  0.0000  0.1094  0.0000       20.000
React[12]    220.0  -48.2       0.245  0.331  1.316  2250.       4.0097  0.0000  0.1429  0.0000       20.000
React[13]    250.5  -55.8       0.360  0.541  1.840  1471.       3.2029  0.0000  0.0865  0.0000       20.000
React[14]    252.4  -44.4       0.290  0.789  0.935  3888.       1.9790  0.0000  0.0759  0.0000       20.000
React[15]    262.0  -30.6       0.231  0.769  0.800  1820.       1.5742  0.0000  0.0226  0.0165       20.000
React[16]    213.3  -6.37       0.040  0.447  0.029  2765.       1.1636  0.0000  0.0254  0.0000       20.000
React[17]    200.0  -23.3       0.103  0.558  0.452  3016.       1.2166  0.0000  0.0587  0.0000       20.000
React[18]    273.2  -27.2       0.197  0.853  0.671  1339.       1.0013  0.0000  0.0361  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6701  0.0000  0.0221  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.972  0.245  701.4       0.1149  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.190                                        0.0008                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:56:47 - Function time
Elapsed time: 0:00:10
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7811          0.7564  0.0835       2.0652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.8747  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8047  0.0000  0.8028  0.0105       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.7634  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.7264  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.6820  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.6203  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5288  0.0000       20.000
React[8]     220.0  -46.2       0.338  0.373  1.570  3935.       5.4692  0.0000  0.2448  0.0431       20.000
React[9]     220.0  -21.9       0.155  0.284  0.527  3048.       4.3134  0.0000  0.1621  0.0000       20.000
React[10]    219.9  -9.32       0.072  0.162  0.068  1651.       4.0054  0.0000  0.1206  0.0000       20.000
React[11]    216.8  -26.9       0.143  0.251  0.388  2157.       4.0365  0.0000  0.1385  0.0000       20.000
React[12]    230.0  -52.5       0.298  0.404  1.316  2250.       3.9450  0.0000  0.1469  0.0000       20.000
React[13]    250.5  -56.4       0.360  0.541  1.840  1471.       3.2089  0.0000  0.0881  0.0000       20.000
React[14]    252.4  -44.4       0.290  0.789  0.935  3888.       1.9825  0.0000  0.0769  0.0000       20.000
React[15]    262.0  -30.5       0.231  0.769  0.800  1820.       1.5770  0.0000  0.0219  0.0159       20.000
React[16]    213.3  -6.32       0.040  0.447  0.029  2765.       1.1640  0.0000  0.0244  0.0000       20.000
React[17]    200.0  -23.4       0.103  0.558  0.452  3016.       1.2167  0.0000  0.0584  0.0000       20.000
React[18]    273.2  -27.2       0.197  0.852  0.671  1339.       1.0021  0.0000  0.0353  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6705  0.0000  0.0210  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.972  0.245  701.4       0.1149  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.114                                        0.0008                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:01 - Function time
Elapsed time: 0:00:14
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7548          0.7885  0.0870       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.9140  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.8395  0.0110       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.7980  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.7591  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.7131  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.6498  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5549  0.0000       20.000
React[8]     220.0  -45.4       0.336  0.376  1.570  3935.       5.4903  0.0000  0.2517  0.0443       20.000
React[9]     220.0  -18.6       0.153  0.288  0.527  3048.       4.3124  0.0000  0.1364  0.0000       20.000
React[10]    211.6  -10.2       0.049  0.120  0.068  1651.       3.9673  0.0000  0.1366  0.0000       20.000
React[11]    219.9  -26.9       0.133  0.256  0.388  2157.       3.9953  0.0000  0.1749  0.0000       20.000
React[12]    240.0  -54.9       0.345  0.471  1.316  2250.       3.9033  0.0000  0.1499  0.0000       20.000
React[13]    250.5  -57.1       0.359  0.541  1.840  1471.       3.2151  0.0000  0.0887  0.0000       20.000
React[14]    252.4  -44.4       0.290  0.788  0.935  3888.       1.9859  0.0000  0.0766  0.0000       20.000
React[15]    262.0  -30.4       0.230  0.769  0.800  1820.       1.5795  0.0000  0.0205  0.0149       20.000
React[16]    213.3  -6.25       0.040  0.447  0.029  2765.       1.1643  0.0000  0.0225  0.0000       20.000
React[17]    200.0  -23.4       0.103  0.558  0.452  3016.       1.2165  0.0000  0.0567  0.0000       20.000
React[18]    273.2  -27.3       0.197  0.852  0.671  1339.       1.0021  0.0000  0.0335  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6703  0.0000  0.0192  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.972  0.245  701.4       0.1148  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0007                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:24 - Function time
Elapsed time: 0:00:23
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 12 temperature to 246.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7215          0.8090  0.0893       2.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7221  0.0000  0.9374  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.8610  0.0113       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.8183  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.7779  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.7308  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.6660  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.5683  0.0000       20.000
React[8]     220.0  -44.8       0.334  0.380  1.570  3935.       5.4927  0.0000  0.2539  0.0447       20.000
React[9]     220.0  -17.9       0.151  0.293  0.527  3048.       4.3006  0.0000  0.1321  0.0000       20.000
React[10]    210.4  -10.0       0.044  0.115  0.068  1651.       3.9452  0.0000  0.1370  0.0000       20.000
React[11]    219.9  -28.0       0.123  0.253  0.388  2157.       3.9691  0.0000  0.1984  0.0000       20.000
React[12]    246.2  -55.4       0.372  0.511  1.316  2250.       3.8827  0.0000  0.1483  0.0000       20.000
React[13]    250.5  -57.6       0.359  0.541  1.840  1471.       3.2153  0.0000  0.0872  0.0000       20.000
React[14]    252.4  -44.4       0.290  0.788  0.935  3888.       1.9862  0.0000  0.0748  0.0000       20.000
React[15]    262.0  -30.4       0.230  0.769  0.800  1820.       1.5795  0.0000  0.0194  0.0141       20.000
React[16]    213.3  -6.21       0.040  0.447  0.029  2765.       1.1641  0.0000  0.0212  0.0000       20.000
React[17]    200.0  -23.3       0.103  0.558  0.452  3016.       1.2161  0.0000  0.0549  0.0000       20.000
React[18]    273.2  -27.4       0.197  0.853  0.671  1339.       1.0012  0.0000  0.0320  0.0000       20.000
React[19]    275.9  -51.0       0.334  0.933  1.153  1953.       0.6698  0.0000  0.0181  0.0000       20.000
React[20]    279.6  -11.1       0.073  0.972  0.245  701.4       0.1146  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0006                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:57:36 - Function time
Elapsed time: 0:00:12
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7049          0.8233  0.0909       2.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.9561  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.8793  0.0115       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7981  0.0000  0.8361  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.7949  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.7468  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.6813  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.5828  0.0000       20.000
React[8]     220.0  -44.4       0.333  0.382  1.570  3935.       5.5016  0.0000  0.2579  0.0454       20.000
