
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       6.2042  0.0000  0.1179  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       6.1903  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -41.1       0.259  0.252  0.984  2953.       6.1699  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -41.1       0.258  0.267  0.957  2970.       5.6706  0.0000  0.0449  0.0190       20.000
React[10]    220.0  -42.1       0.261  0.285  0.963  2973.       5.2003  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.302  1.010  2903.       4.7400  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.331  0.968  3017.       4.2374  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.020  2929.       3.7866  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.386  0.986  2932.       3.2868  0.0000  0.0356  0.0174       20.000
React[15]    220.0  -41.4       0.254  0.416  0.981  2836.       2.8138  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.465  0.936  2934.       2.3316  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.519  0.952  2948.       1.8920  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.589  1.007  2949.       1.4456  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.683  1.013  2919.       0.9611  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.817  0.978  3010.       0.4690  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.247                                        0.0048                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2259          0.8976  0.1406       2.6404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.69       0.000  0.000  0.000  0.000       6.9048  0.0000  0.3192  0.0000       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       6.3264  0.0000  0.2043  0.0061       20.000
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       6.2176  0.0000  0.1663  0.0000       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       6.1796  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.1589  0.0000  0.1307  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       6.1440  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       6.1302  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -40.6       0.256  0.251  0.976  2929.       6.1099  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -40.5       0.255  0.267  0.935  2955.       5.6130  0.0000  0.0446  0.0189       20.000
React[10]    220.0  -41.7       0.260  0.286  0.944  2959.       5.1578  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.301  1.015  2855.       4.7124  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.333  0.952  3025.       4.2004  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.355  1.030  2894.       3.7647  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.386  0.979  2898.       3.2545  0.0000  0.0353  0.0173       20.000
React[15]    220.0  -40.6       0.249  0.413  0.972  2755.       2.7847  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -39.9       0.246  0.463  0.904  2902.       2.3005  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.517  0.928  2923.       1.8801  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.587  1.011  2924.       1.4495  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.681  1.020  2878.       0.9617  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.819  0.968  3015.       0.4624  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.180                                        0.0048                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1928          0.8895  0.1394       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.15       0.000  0.000  0.000  0.000       6.8378  0.0000  0.3164  0.0000       20.000
NON--[2]     220.0  2.693       0.000  0.000  0.000  0.000       6.2647  0.0000  0.2026  0.0061       20.000
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       6.1569  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       6.1192  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       6.0987  0.0000  0.1296  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       6.0839  0.0000  0.1159  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.0703  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.251  0.968  2906.       6.0502  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -39.9       0.251  0.267  0.914  2940.       5.5557  0.0000  0.0443  0.0187       20.000
React[10]    220.0  -41.4       0.258  0.286  0.926  2946.       5.1155  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.299  1.020  2807.       4.6850  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.334  0.937  3034.       4.1635  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.354  1.040  2859.       3.7429  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.386  0.972  2864.       3.2224  0.0000  0.0350  0.0171       20.000
React[15]    220.0  -39.7       0.243  0.410  0.963  2673.       2.7558  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.461  0.873  2869.       2.2696  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -40.4       0.249  0.514  0.904  2897.       1.8683  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.585  1.015  2899.       1.4535  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.678  1.027  2838.       0.9624  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.822  0.957  3020.       0.4559  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0048                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:41:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1600          0.8814  0.1381       2.5913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.61       0.000  0.000  0.000  0.000       6.7709  0.0000  0.3136  0.0000       20.000
NON--[2]     220.0  2.668       0.000  0.000  0.000  0.000       6.2032  0.0000  0.2008  0.0060       20.000
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       6.0964  0.0000  0.1634  0.0000       20.000
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       6.0590  0.0000  0.1431  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       6.0387  0.0000  0.1284  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.0240  0.0000  0.1149  0.0000       20.000
