
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -36.2       0.219  0.753  0.892  1992.       0.4675  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0029                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1243          0.9459  0.1162       2.3137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.07       0.000  0.000  0.000  0.000       6.5002  0.0000  0.3009  0.0066       20.000
NON--[2]     220.0  3.398       0.000  0.000  0.000  0.000       5.8618  0.0000  0.1696  0.0000       20.000
NON--[3]     220.0  1.539       0.000  0.000  0.000  0.000       5.7305  0.0000  0.1037  0.0173       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.6820  0.0000  0.0817  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       5.6600  0.0000  0.0692  0.0000       20.000
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       5.6474  0.0000  0.0598  0.0000       20.000
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       5.6381  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -49.6       0.311  0.298  0.807  3934.       5.6246  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -41.9       0.257  0.248  0.947  2476.       5.4212  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -38.2       0.231  0.241  0.702  2122.       4.9697  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -37.1       0.223  0.234  1.476  1797.       4.7159  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -43.4       0.269  0.364  0.862  3295.       3.6697  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -43.8       0.268  0.369  0.804  2778.       3.3373  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -37.6       0.224  0.325  0.924  1846.       3.0586  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -41.7       0.246  0.389  1.496  1922.       2.5700  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -27.6       0.174  0.547  0.537  3531.       1.5524  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -31.0       0.193  0.575  0.667  2873.       1.3630  0.0000  0.0500  0.0226       20.000
React[18]    220.0  -38.9       0.242  0.670  0.873  3292.       1.0765  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -29.4       0.185  0.708  0.575  2908.       0.6784  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -35.4       0.215  0.745  0.883  1901.       0.4673  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.387                                        0.0027                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1250          0.9324  0.1145       2.2728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.27       0.000  0.000  0.000  0.000       6.4449  0.0000  0.2965  0.0065       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       5.8155  0.0000  0.1673  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.6863  0.0000  0.1024  0.0171       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.6385  0.0000  0.0808  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.6169  0.0000  0.0684  0.0000       20.000
NON--[6]     220.0  0.365       0.000  0.000  0.000  0.000       5.6045  0.0000  0.0592  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       5.5953  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -50.3       0.316  0.301  0.791  4011.       5.5819  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -42.0       0.257  0.245  0.943  2432.       5.4048  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -37.8       0.228  0.236  0.678  2049.       4.9580  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -36.0       0.216  0.224  1.516  1697.       4.7237  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -43.6       0.270  0.366  0.851  3320.       3.6241  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -44.3       0.270  0.369  0.787  2760.       3.3061  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -37.0       0.219  0.315  0.918  1750.       3.0488  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -41.2       0.241  0.380  1.537  1832.       2.5568  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -26.0       0.164  0.549  0.499  3575.       1.4895  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -30.0       0.187  0.579  0.639  2862.       1.3197  0.0000  0.0493  0.0224       20.000
React[18]    220.0  -38.6       0.240  0.676  0.863  3316.       1.0484  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -28.2       0.178  0.708  0.540  2900.       0.6569  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -34.7       0.210  0.736  0.873  1809.       0.4675  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0025                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1284          0.9186  0.1129       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.47       0.000  0.000  0.000  0.000       6.3908  0.0000  0.2921  0.0064       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       5.7707  0.0000  0.1649  0.0000       20.000
NON--[3]     220.0  1.491       0.000  0.000  0.000  0.000       5.6435  0.0000  0.1010  0.0168       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.5965  0.0000  0.0798  0.0000       20.000
NON--[5]     220.0  0.453       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0676  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       5.5631  0.0000  0.0585  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.5540  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -51.2       0.321  0.305  0.775  4089.       5.5407  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -42.1       0.257  0.243  0.938  2389.       5.3907  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -37.5       0.226  0.231  0.653  1975.       4.9489  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -34.8       0.209  0.214  1.555  1597.       4.7340  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.8       0.272  0.368  0.839  3345.       3.5798  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -44.9       0.273  0.370  0.771  2741.       3.2767  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -36.3       0.214  0.305  0.912  1653.       3.0420  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -40.6       0.237  0.370  1.578  1742.       2.5457  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -24.4       0.154  0.550  0.460  3619.       1.4277  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -28.9       0.180  0.582  0.611  2852.       1.2768  0.0000  0.0487  0.0221       20.000
React[18]    220.0  -38.2       0.238  0.682  0.852  3341.       1.0205  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -27.0       0.171  0.707  0.505  2893.       0.6356  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -33.9       0.205  0.726  0.863  1718.       0.4680  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0023                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1342          0.9046  0.1111       2.1878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.66       0.000  0.000  0.000  0.000       6.3379  0.0000  0.2877  0.0063       20.000
NON--[2]     220.0  3.257       0.000  0.000  0.000  0.000       5.7273  0.0000  0.1625  0.0000       20.000
NON--[3]     220.0  1.467       0.000  0.000  0.000  0.000       5.6021  0.0000  0.0997  0.0166       20.000
NON--[4]     220.0  0.731       0.000  0.000  0.000  0.000       5.5560  0.0000  0.0788  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       5.5351  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       5.5231  0.0000  0.0578  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.5141  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -52.1       0.327  0.308  0.759  4167.       5.5009  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -42.2       0.258  0.240  0.934  2345.       5.3789  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -37.1       0.223  0.225  0.628  1902.       4.9424  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -33.5       0.201  0.203  1.595  1497.       4.7468  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -44.1       0.274  0.370  0.828  3369.       3.5367  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -45.6       0.277  0.371  0.755  2723.       3.2493  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -35.5       0.208  0.293  0.906  1557.       3.0384  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -39.9       0.232  0.359  1.620  1652.       2.5368  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -22.6       0.143  0.550  0.422  3663.       1.3670  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.585  0.584  2841.       1.2343  0.0000  0.0480  0.0218       20.000
React[18]    220.0  -37.9       0.236  0.688  0.842  3365.       0.9930  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -25.9       0.164  0.706  0.469  2885.       0.6148  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -33.0       0.199  0.715  0.854  1626.       0.4689  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0021                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1425          0.8904  0.1094       2.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.84       0.000  0.000  0.000  0.000       6.2861  0.0000  0.2832  0.0062       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       5.6852  0.0000  0.1601  0.0000       20.000
NON--[3]     220.0  1.443       0.000  0.000  0.000  0.000       5.5621  0.0000  0.0984  0.0164       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.5168  0.0000  0.0778  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.4963  0.0000  0.0661  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.4845  0.0000  0.0572  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.4756  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -53.1       0.333  0.311  0.743  4245.       5.4625  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -42.4       0.258  0.238  0.929  2301.       5.3695  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -36.8       0.220  0.219  0.603  1829.       4.9387  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -32.1       0.192  0.192  1.635  1396.       4.7620  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -44.4       0.276  0.373  0.817  3394.       3.4949  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -46.4       0.282  0.372  0.738  2704.       3.2240  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -34.6       0.202  0.281  0.899  1461.       3.0380  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -39.0       0.226  0.347  1.661  1563.       2.5302  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -20.9       0.132  0.547  0.383  3708.       1.3073  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -26.7       0.167  0.588  0.556  2831.       1.1923  0.0000  0.0473  0.0214       20.000
React[18]    220.0  -37.5       0.234  0.693  0.831  3389.       0.9658  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -24.7       0.157  0.704  0.434  2877.       0.5942  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -32.2       0.194  0.703  0.844  1535.       0.4703  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.948                                        0.0019                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:51 - Function time
Elapsed time: 0:00:09
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1530          0.8759  0.1076       2.0989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.01       0.000  0.000  0.000  0.000       6.2355  0.0000  0.2787  0.0061       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       5.6444  0.0000  0.1577  0.0000       20.000
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       5.5234  0.0000  0.0970  0.0162       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.4790  0.0000  0.0769  0.0000       20.000
NON--[5]     220.0  0.433       0.000  0.000  0.000  0.000       5.4588  0.0000  0.0653  0.0000       20.000
NON--[6]     220.0  0.348       0.000  0.000  0.000  0.000       5.4472  0.0000  0.0566  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.4385  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -54.2       0.340  0.315  0.726  4323.       5.4254  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.7       0.259  0.235  0.925  2258.       5.3627  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -36.4       0.217  0.213  0.579  1756.       4.9378  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -30.6       0.183  0.181  1.674  1296.       4.7797  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -44.9       0.279  0.375  0.805  3419.       3.4543  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -47.4       0.287  0.372  0.722  2686.       3.2008  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -33.6       0.195  0.267  0.893  1365.       3.0412  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -38.1       0.219  0.334  1.703  1473.       2.5259  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -19.1       0.121  0.543  0.345  3752.       1.2486  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -25.6       0.161  0.591  0.528  2820.       1.1507  0.0000  0.0465  0.0211       20.000
React[18]    220.0  -37.1       0.232  0.699  0.821  3414.       0.9389  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -23.6       0.150  0.702  0.399  2870.       0.5739  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -31.3       0.188  0.690  0.834  1443.       0.4723  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.831                                        0.0017                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:01 - Function time
Elapsed time: 0:00:11
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1678          0.8583  0.1054       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.01       0.000  0.000  0.000  0.000       6.1837  0.0000  0.2731  0.0060       20.000
NON--[2]     220.0  3.103       0.000  0.000  0.000  0.000       5.6044  0.0000  0.1547  0.0000       20.000
NON--[3]     220.0  1.389       0.000  0.000  0.000  0.000       5.4860  0.0000  0.0953  0.0159       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.4426  0.0000  0.0757  0.0000       20.000
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       5.4229  0.0000  0.0643  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.4116  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       5.4030  0.0000  0.0427  0.0000       20.000
React[8]     220.0  -55.4       0.348  0.319  0.710  4401.       5.3900  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -42.9       0.260  0.232  0.921  2214.       5.3592  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -36.0       0.213  0.206  0.554  1683.       4.9406  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -28.9       0.173  0.168  1.714  1196.       4.8008  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -45.5       0.283  0.377  0.794  3443.       3.4159  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -48.5       0.293  0.373  0.706  2667.       3.1814  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -32.5       0.187  0.253  0.887  1269.       3.0500  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -36.9       0.212  0.319  1.744  1383.       2.5259  0.0000  0.0505  0.0000       20.000
React[16]    217.8  -17.4       0.108  0.528  0.306  3796.       1.1929  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -24.4       0.154  0.593  0.501  2810.       1.1098  0.0000  0.0459  0.0208       20.000
React[18]    220.0  -36.8       0.230  0.705  0.810  3438.       0.9123  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -22.5       0.144  0.699  0.363  2862.       0.5540  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -30.3       0.182  0.675  0.824  1351.       0.4748  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0015                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:00 - Function time
Elapsed time: 0:00:59
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.1854          0.8398  0.1032       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       6.1323  0.0000  0.2671  0.0058       20.000
NON--[2]     220.0  3.042       0.000  0.000  0.000  0.000       5.5655  0.0000  0.1515  0.0000       20.000
NON--[3]     220.0  1.357       0.000  0.000  0.000  0.000       5.4499  0.0000  0.0935  0.0156       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       5.4076  0.0000  0.0743  0.0000       20.000
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       5.3884  0.0000  0.0633  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       5.3773  0.0000  0.0548  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.3689  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -56.7       0.357  0.322  0.694  4478.       5.3560  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -43.2       0.261  0.229  0.916  2171.       5.3588  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -35.5       0.210  0.199  0.529  1610.       4.9468  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -27.2       0.162  0.156  1.754  1096.       4.8248  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -46.2       0.288  0.379  0.782  3468.       3.3791  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -49.7       0.300  0.373  0.689  2649.       3.1650  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -31.2       0.179  0.237  0.880  1173.       3.0633  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -35.5       0.205  0.303  1.785  1293.       2.5292  0.0000  0.0488  0.0000       20.000
React[16]    214.3  -15.6       0.095  0.505  0.267  3841.       1.1390  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.595  0.473  2799.       1.0695  0.0000  0.0452  0.0205       20.000
React[18]    220.0  -36.4       0.228  0.710  0.800  3463.       0.8859  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -21.4       0.137  0.696  0.328  2854.       0.5343  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -29.3       0.175  0.659  0.815  1260.       0.4781  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.621                                        0.0013                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.2055          0.8188  0.1006       1.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.78       0.000  0.000  0.000  0.000       6.0797  0.0000  0.2607  0.0057       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       5.5273  0.0000  0.1481  0.0000       20.000
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       5.4147  0.0000  0.0916  0.0153       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.3736  0.0000  0.0730  0.0000       20.000
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       5.3550  0.0000  0.0622  0.0000       20.000
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       5.3442  0.0000  0.0539  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.3359  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -58.3       0.366  0.326  0.678  4556.       5.3231  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -43.5       0.262  0.226  0.912  2127.       5.3614  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -35.0       0.206  0.192  0.504  1537.       4.9563  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -25.2       0.151  0.143  1.794  996.0       4.8515  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -47.0       0.293  0.382  0.771  3493.       3.3436  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -51.2       0.307  0.373  0.673  2630.       3.1518  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -29.8       0.170  0.220  0.874  1077.       3.0816  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -34.0       0.196  0.286  1.827  1203.       2.5357  0.0000  0.0471  0.0000       20.000
React[16]    210.1  -13.9       0.081  0.473  0.229  3885.       1.0868  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -21.8       0.140  0.594  0.445  2788.       1.0307  0.0000  0.0444  0.0201       20.000
React[18]    220.0  -36.2       0.227  0.713  0.789  3487.       0.8612  0.0000  0.0502  0.0000       20.000
React[19]    217.6  -20.4       0.129  0.681  0.292  2847.       0.5178  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -28.1       0.168  0.640  0.805  1168.       0.4822  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.530                                        0.0010                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:34 - Function time
Elapsed time: 0:00:22
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.2271          0.7987  0.0981       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.65       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2545  0.0056       20.000
NON--[2]     220.0  2.909       0.000  0.000  0.000  0.000       5.4905  0.0000  0.1449  0.0000       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       5.3809  0.0000  0.0899  0.0150       20.000
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       5.3410  0.0000  0.0717  0.0000       20.000
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       5.3228  0.0000  0.0612  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.3123  0.0000  0.0531  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.3042  0.0000  0.0404  0.0000       20.000
React[8]     220.0  -60.0       0.377  0.331  0.662  4634.       5.2915  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -43.9       0.264  0.222  0.908  2083.       5.3671  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -34.4       0.202  0.185  0.480  1463.       4.9691  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -23.2       0.139  0.129  1.833  895.8       4.8809  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -48.0       0.299  0.385  0.759  3517.       3.3094  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -52.8       0.316  0.373  0.657  2612.       3.1415  0.0000  0.0528  0.0000       20.000
