
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.952       0.000  0.000  0.000  0.000       8.0063  0.0000  0.5479  0.0127       20.000
NON--[3]     220.0  3.813       0.000  0.000  0.000  0.000       7.6742  0.0000  0.4021  0.0000       20.000
NON--[4]     220.0  2.564       0.000  0.000  0.000  0.000       7.5284  0.0000  0.3137  0.0000       20.000
NON--[5]     220.0  2.314       0.000  0.000  0.000  0.000       7.4401  0.0000  0.2150  0.0262       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3676  0.0000  0.1605  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8262  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3049  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8090  0.0000  0.0583  0.0233       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0719  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0830  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0949  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1018  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0068                  0.0951       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.5956          1.9767  0.1243       2.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       8.6140  0.0000  0.8328  0.0000       20.000
NON--[2]     220.0  6.515       0.000  0.000  0.000  0.000       7.4701  0.0000  0.5101  0.0118       20.000
NON--[3]     220.0  3.583       0.000  0.000  0.000  0.000       7.1593  0.0000  0.3733  0.0000       20.000
NON--[4]     220.0  2.384       0.000  0.000  0.000  0.000       7.0224  0.0000  0.2910  0.0000       20.000
NON--[5]     220.0  1.849       0.000  0.000  0.000  0.000       6.9402  0.0000  0.2063  0.0252       20.001
NON--[6]     220.0  1.671       0.000  0.000  0.000  0.000       6.8806  0.0000  0.1572  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8316  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3088  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7999  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3008  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0517  0.0207       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0825  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0886  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0955  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.496                                        0.0063                  0.0892       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3367          1.8361  0.1154       2.7097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       7.9981  0.0000  0.7733  0.0000       20.000
NON--[2]     220.0  6.056       0.000  0.000  0.000  0.000       6.9353  0.0000  0.4735  0.0110       20.000
NON--[3]     220.0  3.330       0.000  0.000  0.000  0.000       6.6465  0.0000  0.3463  0.0000       20.000
NON--[4]     220.0  2.204       0.000  0.000  0.000  0.000       6.5192  0.0000  0.2702  0.0000       20.000
NON--[5]     220.0  1.665       0.000  0.000  0.000  0.000       6.4431  0.0000  0.1928  0.0235       20.001
NON--[6]     220.0  1.223       0.000  0.000  0.000  0.000       6.3893  0.0000  0.1554  0.0000       20.001
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       6.3520  0.0000  0.1210  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3176  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8061  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3044  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0460  0.0184       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0704  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.901                                        0.0059                  0.0835       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:28:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.0785          1.6953  0.1066       2.5018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       7.3824  0.0000  0.7139  0.0000       20.000
NON--[2]     220.0  5.593       0.000  0.000  0.000  0.000       6.4010  0.0000  0.4370  0.0101       20.000
