
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:36 - Function time
Elapsed time: 0:00:12
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:48 - Function time
Elapsed time: 0:00:12
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:59 - Function time
Elapsed time: 0:00:11
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:10 - Function time
Elapsed time: 0:00:10
Total time:   0:03:44
============================================================================================================
