
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       6.1781  0.0000  0.1482  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.1395  0.0000  0.1253  0.0000       20.000
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.1166  0.0000  0.1070  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       6.0983  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       6.0798  0.0000  0.0463  0.0151       20.000
React[8]     220.0  -42.5       0.265  0.255  0.934  2911.       6.0527  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -40.9       0.252  0.256  1.061  2604.       5.6206  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.286  1.002  2813.       5.0445  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.317  1.000  2969.       4.5413  0.0000  0.0214  0.0154       20.000
React[12]    220.0  -38.7       0.238  0.321  0.945  2710.       4.0553  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -40.0       0.248  0.363  0.870  3063.       3.5764  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.402  0.941  3124.       3.1925  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -43.0       0.262  0.423  1.059  2785.       2.7769  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.473  0.944  2865.       2.2330  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -39.6       0.245  0.533  0.842  3066.       1.7743  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.583  1.021  2721.       1.4138  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.694  0.917  2952.       0.8981  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.815  0.976  2970.       0.4699  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.577                                        0.0049                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:24 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2378          0.8466  0.1374       2.5628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.90       0.000  0.000  0.000  0.000       6.7848  0.0000  0.2941  0.0000       20.000
NON--[2]     220.0  2.678       0.000  0.000  0.000  0.000       6.2323  0.0000  0.1844  0.0053       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       6.1280  0.0000  0.1463  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.0898  0.0000  0.1237  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.0673  0.0000  0.1056  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       6.0492  0.0000  0.0873  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       6.0309  0.0000  0.0456  0.0149       20.000
React[8]     220.0  -42.6       0.265  0.256  0.918  2889.       6.0040  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -40.4       0.248  0.252  1.077  2505.       5.5891  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.286  1.002  2767.       4.9893  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.320  1.001  2961.       4.4809  0.0000  0.0212  0.0152       20.000
React[12]    220.0  -37.6       0.231  0.319  0.932  2638.       3.9938  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -39.1       0.243  0.365  0.838  3078.       3.5154  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.406  0.926  3155.       3.1543  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -42.9       0.261  0.423  1.073  2732.       2.7543  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.474  0.930  2832.       2.1936  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -38.6       0.239  0.535  0.803  3083.       1.7401  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.579  1.026  2651.       1.4082  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.696  0.897  2941.       0.8827  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.816  0.970  2962.       0.4667  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.492                                        0.0049                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2246          0.8362  0.1357       2.5309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.27       0.000  0.000  0.000  0.000       6.7275  0.0000  0.2904  0.0000       20.000
NON--[2]     220.0  2.649       0.000  0.000  0.000  0.000       6.1817  0.0000  0.1820  0.0053       20.000
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       6.0787  0.0000  0.1443  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.0410  0.0000  0.1221  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.0187  0.0000  0.1042  0.0000       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.0008  0.0000  0.0861  0.0000       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       5.9828  0.0000  0.0448  0.0146       20.000
React[8]     220.0  -42.7       0.265  0.257  0.902  2867.       5.9562  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -39.7       0.243  0.248  1.092  2406.       5.5586  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -40.9       0.251  0.286  1.003  2720.       4.9345  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.323  1.001  2954.       4.4210  0.0000  0.0209  0.0150       20.000
React[12]    220.0  -36.5       0.225  0.316  0.918  2565.       3.9328  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.367  0.806  3094.       3.4550  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.410  0.912  3186.       3.1165  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -42.8       0.261  0.422  1.088  2678.       2.7322  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -38.7       0.238  0.475  0.916  2798.       2.1546  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.536  0.764  3099.       1.7064  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -41.6       0.253  0.576  1.032  2582.       1.4029  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.698  0.876  2929.       0.8674  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.816  0.964  2955.       0.4635  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0049                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:42 - Function time
Elapsed time: 0:00:08
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2128          0.8257  0.1340       2.4984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.65       0.000  0.000  0.000  0.000       6.6710  0.0000  0.2866  0.0000       20.000
NON--[2]     220.0  2.620       0.000  0.000  0.000  0.000       6.1319  0.0000  0.1796  0.0052       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.0301  0.0000  0.1424  0.0000       20.000
