
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0758  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0816  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0876  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0739  0.0196       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0800  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0862  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.307                                        0.0061                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5839          1.2872  0.1427       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.89       0.000  0.000  0.000  0.000       7.9354  0.0000  0.4754  0.0071       20.000
NON--[2]     220.0  4.280       0.000  0.000  0.000  0.000       7.1307  0.0000  0.2969  0.0000       20.000
NON--[3]     220.0  2.269       0.000  0.000  0.000  0.000       6.9522  0.0000  0.2205  0.0000       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       6.8757  0.0000  0.1695  0.0000       20.000
NON--[5]     220.0  1.492       0.000  0.000  0.000  0.000       6.8248  0.0000  0.1016  0.0258       20.000
NON--[6]     220.0  1.372       0.000  0.000  0.000  0.000       6.7827  0.0000  0.0665  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2458  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0671  0.0178       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0865  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.657                                        0.0056                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3270          1.1955  0.1325       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.05       0.000  0.000  0.000  0.000       7.3682  0.0000  0.4414  0.0066       20.000
NON--[2]     220.0  3.981       0.000  0.000  0.000  0.000       6.6207  0.0000  0.2754  0.0000       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       6.4547  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  1.552       0.000  0.000  0.000  0.000       6.3835  0.0000  0.1571  0.0000       20.000
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       6.3364  0.0000  0.0952  0.0242       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.2988  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.2739  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0611  0.0162       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0804  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.055                                        0.0052                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:47 - Function time
Elapsed time: 0:00:13
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2859          1.1862  0.1315       2.6911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.41       0.000  0.000  0.000  0.000       7.2948  0.0000  0.4379  0.0065       20.000
NON--[2]     220.0  3.944       0.000  0.000  0.000  0.000       6.5531  0.0000  0.2733  0.0000       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       6.3885  0.0000  0.2028  0.0000       20.000
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       6.3179  0.0000  0.1561  0.0000       20.000
NON--[5]     220.0  1.309       0.000  0.000  0.000  0.000       6.2712  0.0000  0.0947  0.0241       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       6.2341  0.0000  0.0701  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.2094  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.252  0.974  2978.       6.1873  0.0000  0.0394  0.0000       20.000
