
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.4295  0.0112       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.3296  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.2314  0.0337       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.1955  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.1748  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.1609  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -38.1       0.240  0.268  1.380  2262.       5.2077  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.363  0.509  3576.       4.2543  0.0000  0.1044  0.0000       20.000
React[10]    220.0  -15.9       0.102  0.161  0.743  927.0       4.2375  0.0000  0.0773  0.0000       20.000
React[11]    220.0  -66.2       0.408  0.508  1.262  4982.       3.6660  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -40.1       0.240  0.381  1.264  2137.       3.1971  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -34.3       0.182  0.454  0.859  2110.       2.3917  0.0000  0.0934  0.0000       20.000
React[14]    250.0  -24.5       0.171  0.592  0.724  1145.       1.9085  0.0000  0.0386  0.0308       20.000
React[15]    246.0  -27.4       0.205  0.779  0.017  4116.       1.4800  0.0000  0.0272  0.0000       20.000
React[16]    200.0  -20.0       0.079  0.231  0.928  1216.       1.8377  0.0000  0.0467  0.0000       20.000
React[17]    269.9  -4.99       0.066  0.638  0.204  562.7       1.0858  0.0000  0.0284  0.0000       20.000
React[18]    230.7  -13.2       0.061  0.594  0.179  1966.       0.9852  0.0000  0.0425  0.0000       20.000
React[19]    274.8  -56.2       0.373  0.896  1.337  1733.       0.9373  0.0000  0.0249  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2660  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:36 - Function time
Elapsed time: 0:00:13
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9495          0.4607  0.0710       1.9946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4300  0.0112       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.3286  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2299  0.0335       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.1939  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.1734  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.1594  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -38.0       0.240  0.270  1.380  2262.       5.2038  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -40.6       0.253  0.365  0.509  3576.       4.2499  0.0000  0.1035  0.0000       20.000
React[10]    220.0  -15.9       0.102  0.162  0.743  927.0       4.2317  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -66.0       0.406  0.512  1.262  4982.       3.6600  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -39.9       0.239  0.385  1.264  2137.       3.1879  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -35.3       0.178  0.462  0.859  2110.       2.3801  0.0000  0.1035  0.0000       20.000
React[14]    259.3  -24.1       0.184  0.643  0.724  1145.       1.8992  0.0000  0.0372  0.0297       20.000
React[15]    246.0  -27.7       0.205  0.779  0.017  4116.       1.4790  0.0000  0.0265  0.0000       20.000
React[16]    200.0  -20.0       0.079  0.231  0.928  1216.       1.8374  0.0000  0.0458  0.0000       20.000
React[17]    269.9  -5.04       0.066  0.638  0.204  562.7       1.0852  0.0000  0.0277  0.0000       20.000
React[18]    230.7  -13.2       0.061  0.594  0.179  1966.       0.9850  0.0000  0.0416  0.0000       20.000
React[19]    274.8  -56.2       0.373  0.896  1.337  1733.       0.9368  0.0000  0.0244  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2659  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0010                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9269          0.4726  0.0728       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4435  0.0116       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.3398  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.2381  0.0346       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2009  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.1797  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.1654  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.1496  0.0000       20.000
React[8]     220.0  -37.9       0.239  0.271  1.380  2262.       5.2029  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.368  0.509  3576.       4.2462  0.0000  0.1083  0.0000       20.000
React[10]    220.0  -15.7       0.101  0.164  0.743  927.0       4.2250  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -64.8       0.399  0.515  1.262  4982.       3.6512  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -39.9       0.230  0.388  1.264  2137.       3.1650  0.0000  0.0832  0.0000       20.000
React[13]    230.0  -36.9       0.204  0.532  0.859  2110.       2.3476  0.0000  0.1039  0.0000       20.000
React[14]    259.3  -24.7       0.184  0.643  0.724  1145.       1.9006  0.0000  0.0371  0.0297       20.000
React[15]    246.0  -27.6       0.205  0.779  0.017  4116.       1.4798  0.0000  0.0258  0.0000       20.000
React[16]    200.0  -20.0       0.079  0.231  0.928  1216.       1.8376  0.0000  0.0453  0.0000       20.000
React[17]    269.9  -5.06       0.066  0.638  0.204  562.7       1.0856  0.0000  0.0269  0.0000       20.000
React[18]    230.7  -13.2       0.061  0.594  0.179  1966.       0.9850  0.0000  0.0408  0.0000       20.000
React[19]    274.8  -56.2       0.373  0.896  1.337  1733.       0.9369  0.0000  0.0235  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2659  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.245                                        0.0009                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:00 - Function time
Elapsed time: 0:00:13
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9050          0.4846  0.0747       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4556  0.0119       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.3489  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.2440  0.0355       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2055  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1836  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1690  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -37.8       0.238  0.273  1.380  2262.       5.2008  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -40.2       0.250  0.372  0.509  3576.       4.2418  0.0000  0.1111  0.0000       20.000
React[10]    220.0  -15.6       0.100  0.166  0.743  927.0       4.2181  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -64.0       0.394  0.519  1.262  4982.       3.6430  0.0000  0.0860  0.0000       20.000
React[12]    220.0  -40.7       0.224  0.393  1.264  2137.       3.1476  0.0000  0.0975  0.0000       20.000
React[13]    240.0  -37.0       0.225  0.590  0.859  2110.       2.3296  0.0000  0.1021  0.0000       20.000
React[14]    259.3  -25.3       0.184  0.643  0.724  1145.       1.9005  0.0000  0.0363  0.0290       20.000
React[15]    246.0  -27.6       0.205  0.779  0.017  4116.       1.4799  0.0000  0.0247  0.0000       20.000
React[16]    200.0  -19.9       0.079  0.231  0.928  1216.       1.8374  0.0000  0.0440  0.0000       20.000
React[17]    269.9  -5.12       0.066  0.638  0.204  562.7       1.0853  0.0000  0.0258  0.0000       20.000
React[18]    230.7  -13.1       0.061  0.595  0.179  1966.       0.9848  0.0000  0.0394  0.0000       20.000
React[19]    274.8  -56.3       0.373  0.896  1.337  1733.       0.9364  0.0000  0.0224  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2658  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:14 - Function time
Elapsed time: 0:00:14
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8815          0.4938  0.0761       2.0357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.4629  0.0121       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.3528  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.2454  0.0357       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.2058  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.1836  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.1689  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -37.7       0.238  0.276  1.380  2262.       5.1943  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.377  0.509  3576.       4.2338  0.0000  0.1113  0.0000       20.000
React[10]    220.0  -15.6       0.100  0.169  0.743  927.0       4.2078  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -63.5       0.390  0.526  1.262  4982.       3.6319  0.0000  0.0877  0.0000       20.000
React[12]    220.0  -42.2       0.220  0.400  1.264  2137.       3.1301  0.0000  0.1129  0.0000       20.000
React[13]    250.0  -36.4       0.243  0.644  0.859  2110.       2.3178  0.0000  0.0984  0.0000       20.000
React[14]    259.3  -26.0       0.184  0.643  0.724  1145.       1.8986  0.0000  0.0350  0.0280       20.000
React[15]    246.0  -27.6       0.205  0.780  0.017  4116.       1.4793  0.0000  0.0236  0.0000       20.000
React[16]    200.0  -19.9       0.079  0.231  0.928  1216.       1.8371  0.0000  0.0425  0.0000       20.000
React[17]    269.9  -5.20       0.066  0.638  0.204  562.7       1.0845  0.0000  0.0247  0.0000       20.000
React[18]    230.8  -13.1       0.061  0.595  0.179  1966.       0.9845  0.0000  0.0379  0.0000       20.000
React[19]    274.8  -56.3       0.373  0.896  1.337  1733.       0.9356  0.0000  0.0214  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2656  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0008                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:27 - Function time
Elapsed time: 0:00:13
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8723          0.4961  0.0764       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.4640  0.0121       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3528  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2447  0.0356       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2050  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.1827  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1680  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2064  0.0000  0.1521  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.277  1.380  2262.       5.1906  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.379  0.509  3576.       4.2298  0.0000  0.1107  0.0000       20.000
React[10]    220.0  -15.6       0.100  0.170  0.743  927.0       4.2028  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -63.3       0.388  0.529  1.262  4982.       3.6269  0.0000  0.0878  0.0000       20.000
React[12]    220.0  -42.8       0.219  0.403  1.264  2137.       3.1229  0.0000  0.1188  0.0000       20.000
React[13]    253.6  -36.1       0.250  0.664  0.859  2110.       2.3139  0.0000  0.0968  0.0000       20.000
React[14]    259.3  -26.2       0.184  0.643  0.724  1145.       1.8975  0.0000  0.0344  0.0276       20.000
React[15]    246.0  -27.6       0.205  0.780  0.017  4116.       1.4790  0.0000  0.0232  0.0000       20.000
React[16]    200.0  -19.9       0.079  0.231  0.928  1216.       1.8369  0.0000  0.0420  0.0000       20.000
React[17]    269.9  -5.23       0.066  0.638  0.204  562.7       1.0842  0.0000  0.0244  0.0000       20.000
React[18]    230.8  -13.0       0.061  0.595  0.179  1966.       0.9844  0.0000  0.0374  0.0000       20.000
React[19]    274.8  -56.3       0.373  0.897  1.337  1733.       0.9354  0.0000  0.0211  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2655  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.125                                        0.0008                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:38 - Function time
Elapsed time: 0:00:11
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8515          0.5110  0.0787       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4811  0.0126       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.3672  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.2553  0.0372       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.2140  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.1907  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1754  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2089  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -37.4       0.236  0.279  1.380  2262.       5.1926  0.0000  0.1161  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.380  0.509  3576.       4.2278  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -15.2       0.098  0.171  0.743  927.0       4.1928  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -60.7       0.361  0.522  1.262  4982.       3.6138  0.0000  0.1073  0.0000       20.000
React[12]    230.0  -46.4       0.260  0.482  1.264  2137.       3.0704  0.0000  0.1212  0.0000       20.000
React[13]    253.6  -36.8       0.249  0.664  0.859  2110.       2.3178  0.0000  0.0989  0.0000       20.000
React[14]    259.3  -26.1       0.184  0.643  0.724  1145.       1.9010  0.0000  0.0344  0.0275       20.000
React[15]    246.1  -27.6       0.205  0.780  0.017  4116.       1.4801  0.0000  0.0222  0.0000       20.000
React[16]    200.0  -19.8       0.079  0.231  0.928  1216.       1.8370  0.0000  0.0411  0.0000       20.000
React[17]    269.9  -5.27       0.066  0.638  0.204  562.7       1.0845  0.0000  0.0232  0.0000       20.000
React[18]    230.8  -13.0       0.061  0.595  0.179  1966.       0.9843  0.0000  0.0362  0.0000       20.000
React[19]    274.8  -56.4       0.373  0.897  1.337  1733.       0.9353  0.0000  0.0199  0.0000       20.000
React[20]    277.0  -27.0       0.178  0.985  0.587  3262.       0.2655  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0007                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:50 - Function time
Elapsed time: 0:00:12
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8244          0.5275  0.0813       2.0698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4983  0.0130       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.3803  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.2637  0.0384       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.2205  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.1962  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1803  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1637  0.0000       20.000
React[8]     220.0  -37.2       0.235  0.281  1.380  2262.       5.1908  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -38.8       0.240  0.384  0.509  3576.       4.2224  0.0000  0.1200  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.173  0.743  927.0       4.1813  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -60.2       0.343  0.521  1.262  4982.       3.6006  0.0000  0.1311  0.0000       20.000
React[12]    240.0  -47.7       0.293  0.547  1.264  2137.       3.0397  0.0000  0.1208  0.0000       20.000
React[13]    253.6  -37.4       0.249  0.664  0.859  2110.       2.3197  0.0000  0.0986  0.0000       20.000
React[14]    259.3  -26.0       0.184  0.643  0.724  1145.       1.9028  0.0000  0.0333  0.0267       20.000
React[15]    246.1  -27.5       0.205  0.780  0.017  4116.       1.4804  0.0000  0.0207  0.0000       20.000
React[16]    200.0  -19.8       0.079  0.231  0.928  1216.       1.8367  0.0000  0.0393  0.0000       20.000
React[17]    269.9  -5.36       0.066  0.638  0.204  562.7       1.0839  0.0000  0.0216  0.0000       20.000
React[18]    230.8  -12.9       0.061  0.595  0.179  1966.       0.9840  0.0000  0.0341  0.0000       20.000
React[19]    274.8  -56.5       0.373  0.897  1.337  1733.       0.9345  0.0000  0.0184  0.0000       20.000
React[20]    277.0  -27.1       0.178  0.985  0.587  3262.       0.2653  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:04 - Function time
Elapsed time: 0:00:14
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7896          0.5411  0.0834       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5103  0.0133       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.3875  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.2666  0.0388       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.2215  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1965  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.1803  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -37.1       0.234  0.285  1.380  2262.       5.1804  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -38.4       0.238  0.391  0.509  3576.       4.2097  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -14.9       0.095  0.177  0.743  927.0       4.1638  0.0000  0.0969  0.0000       20.000
React[11]    220.0  -61.3       0.330  0.528  1.262  4982.       3.5823  0.0000  0.1571  0.0000       20.000
React[12]    250.0  -47.6       0.321  0.606  1.264  2137.       3.0215  0.0000  0.1172  0.0000       20.000
React[13]    253.6  -38.1       0.249  0.664  0.859  2110.       2.3184  0.0000  0.0958  0.0000       20.000
React[14]    259.3  -26.0       0.184  0.643  0.724  1145.       1.9023  0.0000  0.0317  0.0254       20.000
React[15]    246.1  -27.5       0.205  0.780  0.017  4116.       1.4797  0.0000  0.0192  0.0000       20.000
React[16]    200.0  -19.7       0.079  0.231  0.928  1216.       1.8362  0.0000  0.0371  0.0000       20.000
React[17]    269.9  -5.48       0.066  0.638  0.204  562.7       1.0828  0.0000  0.0201  0.0000       20.000
React[18]    230.8  -12.9       0.061  0.595  0.179  1966.       0.9835  0.0000  0.0320  0.0000       20.000
React[19]    274.8  -56.6       0.373  0.897  1.337  1733.       0.9333  0.0000  0.0172  0.0000       20.000
React[20]    277.0  -27.1       0.178  0.985  0.587  3262.       0.2650  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0006                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:16 - Function time
Elapsed time: 0:00:12
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 253.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7757          0.5447  0.0839       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5127  0.0134       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.3882  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.2662  0.0387       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2205  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1953  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1791  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -37.0       0.233  0.287  1.380  2262.       5.1747  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -38.3       0.237  0.395  0.509  3576.       4.2034  0.0000  0.1195  0.0000       20.000
React[10]    220.0  -14.9       0.095  0.179  0.743  927.0       4.1560  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -62.0       0.327  0.532  1.262  4982.       3.5743  0.0000  0.1664  0.0000       20.000
React[12]    253.5  -47.3       0.331  0.626  1.264  2137.       3.0163  0.0000  0.1154  0.0000       20.000
React[13]    253.6  -38.4       0.249  0.664  0.859  2110.       2.3173  0.0000  0.0944  0.0000       20.000
React[14]    259.3  -26.1       0.184  0.643  0.724  1145.       1.9016  0.0000  0.0311  0.0249       20.000
React[15]    246.1  -27.5       0.205  0.780  0.017  4116.       1.4793  0.0000  0.0187  0.0000       20.000
React[16]    200.0  -19.6       0.079  0.231  0.928  1216.       1.8360  0.0000  0.0364  0.0000       20.000
React[17]    269.9  -5.52       0.066  0.638  0.204  562.7       1.0823  0.0000  0.0197  0.0000       20.000
React[18]    230.8  -12.8       0.061  0.595  0.179  1966.       0.9833  0.0000  0.0314  0.0000       20.000
React[19]    274.8  -56.6       0.373  0.897  1.337  1733.       0.9330  0.0000  0.0168  0.0000       20.000
React[20]    277.0  -27.1       0.178  0.985  0.587  3262.       0.2649  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
