
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -40.3       0.254  0.485  0.572  3703.       2.0791  0.0000  0.0335  0.0212       20.000
React[15]    220.0  -36.2       0.216  0.390  0.790  1712.       2.0095  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -43.2       0.250  0.458  1.533  1700.       1.6405  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -30.5       0.192  0.805  0.647  4051.       0.5944  0.0000  0.0456  0.0000       20.000
React[18]    206.9  -9.70       0.057  0.668  0.154  3051.       0.3305  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -13.4       0.085  0.712  0.324  1018.       0.2928  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -12.9       0.079  0.843  0.287  1059.       0.1344  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0042                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1752          0.7579  0.1002       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.43       0.000  0.000  0.000  0.000       5.9471  0.0000  0.2891  0.0000       20.000
NON--[2]     220.0  2.414       0.000  0.000  0.000  0.000       5.4783  0.0000  0.1903  0.0023       20.000
NON--[3]     220.0  1.106       0.000  0.000  0.000  0.000       5.3818  0.0000  0.1535  0.0000       20.000
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       5.3451  0.0000  0.1316  0.0000       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.3231  0.0000  0.1141  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.3056  0.0000  0.0968  0.0000       20.000
NON--[7]     220.0  1.081       0.000  0.000  0.000  0.000       5.2884  0.0000  0.0585  0.0116       20.000
React[8]     220.0  -51.2       0.315  0.287  1.531  2798.       5.2617  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -48.2       0.293  0.329  0.330  3066.       4.3251  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -9.98       0.064  0.076  1.151  443.6       4.5685  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -49.7       0.307  0.394  1.010  3457.       3.5268  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -25.4       0.155  0.257  0.694  1479.       3.1188  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -52.6       0.324  0.461  1.332  3389.       2.7274  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -40.4       0.256  0.489  0.552  3735.       2.0293  0.0000  0.0333  0.0211       20.000
React[15]    220.0  -35.9       0.214  0.385  0.780  1654.       1.9817  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -42.9       0.248  0.451  1.557  1641.       1.6179  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -29.9       0.189  0.818  0.631  4099.       0.5428  0.0000  0.0448  0.0000       20.000
React[18]    200.2  -7.91       0.043  0.632  0.116  3053.       0.2880  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -11.9       0.077  0.716  0.293  928.4       0.2630  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.847  0.254  971.0       0.1188  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0042                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:14 - Function time
Elapsed time: 0:00:12
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.1756          0.7394  0.0978       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.37       0.000  0.000  0.000  0.000       5.8890  0.0000  0.2841  0.0000       20.000
NON--[2]     220.0  2.372       0.000  0.000  0.000  0.000       5.4337  0.0000  0.1873  0.0023       20.000
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       5.3392  0.0000  0.1512  0.0000       20.000
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       5.3032  0.0000  0.1296  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1124  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.2643  0.0000  0.0953  0.0000       20.000
NON--[7]     220.0  1.077       0.000  0.000  0.000  0.000       5.2473  0.0000  0.0575  0.0113       20.000
React[8]     220.0  -51.9       0.318  0.289  1.554  2790.       5.2208  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -49.3       0.299  0.334  0.301  3069.       4.2677  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -7.36       0.049  0.058  1.158  332.5       4.5521  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -50.1       0.309  0.398  1.011  3476.       3.4742  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -24.6       0.150  0.252  0.680  1413.       3.0708  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -53.2       0.327  0.465  1.347  3406.       2.6826  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -40.6       0.257  0.494  0.533  3767.       1.9775  0.0000  0.0331  0.0210       20.000
React[15]    220.0  -35.6       0.212  0.379  0.771  1595.       1.9527  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -42.7       0.246  0.444  1.582  1582.       1.5940  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -29.3       0.185  0.831  0.615  4147.       0.4896  0.0000  0.0442  0.0000       20.000
React[18]    200.0  -7.97       0.045  0.667  0.078  3055.       0.2442  0.0000  0.0478  0.0000       20.000
React[19]    200.6  -9.09       0.053  0.554  0.263  838.4       0.2602  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -9.55       0.062  0.854  0.222  882.8       0.1018  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.077                                        0.0041                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:24:13 - Function time
Elapsed time: 0:06:59
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 489

