
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.179                                        0.0021                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0854          1.2948  0.1105       2.4701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.49       0.000  0.000  0.000  0.000       6.9609  0.0000  0.5003  0.0154       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       6.1819  0.0000  0.3307  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       6.0122  0.0000  0.2669  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.9485  0.0000  0.2310  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.9126  0.0000  0.2041  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1794  0.0000       20.000
NON--[7]     220.0  1.127       0.000  0.000  0.000  0.000       5.8610  0.0000  0.1477  0.0000       20.000
React[8]     220.0  -39.7       0.252  0.257  0.841  2885.       5.8293  0.0000  0.0976  0.0183       20.000
React[9]     220.0  -40.4       0.254  0.264  1.052  2639.       5.4465  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -48.8       0.303  0.329  1.136  3304.       4.8607  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -34.7       0.214  0.281  0.875  2286.       4.3015  0.0000  0.0558  0.0000       20.000
React[12]    220.0  -50.1       0.308  0.392  1.146  3453.       3.8373  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.387  0.997  2826.       3.2916  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -36.2       0.221  0.388  1.007  2344.       2.8045  0.0000  0.0325  0.0306       20.000
React[15]    220.0  -30.4       0.191  0.441  0.645  3099.       2.2296  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -32.9       0.209  0.483  0.663  3474.       1.9618  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -34.6       0.219  0.503  0.658  3171.       1.7097  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -33.3       0.206  0.484  0.659  2155.       1.4815  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -43.7       0.263  0.554  1.131  2104.       1.2255  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -42.4       0.254  0.706  1.104  2014.       0.6075  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.066                                        0.0018                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0664          1.2810  0.1093       2.4393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.66       0.000  0.000  0.000  0.000       6.8962  0.0000  0.4958  0.0153       20.000
NON--[2]     220.0  3.689       0.000  0.000  0.000  0.000       6.1263  0.0000  0.3279  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       5.9584  0.0000  0.2648  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.8953  0.0000  0.2291  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.8596  0.0000  0.2025  0.0000       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       5.8330  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       5.8085  0.0000  0.1464  0.0000       20.000
React[8]     220.0  -39.5       0.251  0.257  0.823  2872.       5.7769  0.0000  0.0970  0.0182       20.000
React[9]     220.0  -40.2       0.252  0.263  1.058  2599.       5.4101  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -49.5       0.307  0.333  1.152  3338.       4.8157  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -33.8       0.209  0.277  0.861  2206.       4.2504  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -50.9       0.313  0.398  1.162  3503.       3.7890  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.390  0.997  2807.       3.2372  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -35.6       0.217  0.387  1.008  2272.       2.7507  0.0000  0.0323  0.0304       20.000
React[15]    220.0  -28.9       0.182  0.439  0.605  3110.       2.1669  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -31.6       0.201  0.479  0.625  3527.       1.9215  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -33.7       0.214  0.498  0.620  3190.       1.6921  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -32.5       0.201  0.469  0.622  2061.       1.4923  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.4       0.261  0.535  1.146  2004.       1.2642  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -41.9       0.251  0.689  1.115  1905.       0.6264  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0016                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:22:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0491          1.2670  0.1081       2.4078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.82       0.000  0.000  0.000  0.000       6.8321  0.0000  0.4912  0.0151       20.000
NON--[2]     220.0  3.650       0.000  0.000  0.000  0.000       6.0716  0.0000  0.3251  0.0000       20.000
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       5.9055  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.8430  0.0000  0.2273  0.0000       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       5.8076  0.0000  0.2009  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.7812  0.0000  0.1766  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.7569  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -39.3       0.250  0.257  0.805  2859.       5.7255  0.0000  0.0963  0.0181       20.000
React[9]     220.0  -40.0       0.251  0.262  1.063  2559.       5.3746  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -50.3       0.312  0.337  1.167  3372.       4.7715  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -32.9       0.203  0.272  0.848  2127.       4.2004  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -51.8       0.318  0.404  1.178  3554.       3.7417  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -42.8       0.262  0.393  0.997  2788.       3.1841  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -35.0       0.213  0.385  1.009  2199.       2.6984  0.0000  0.0321  0.0302       20.000
React[15]    220.0  -27.4       0.173  0.435  0.566  3121.       2.1059  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -30.3       0.193  0.475  0.588  3580.       1.8825  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -32.9       0.209  0.492  0.582  3209.       1.6756  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -31.8       0.197  0.455  0.584  1968.       1.5048  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -43.0       0.258  0.515  1.160  1905.       1.3056  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -41.3       0.246  0.669  1.127  1795.       0.6468  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.831                                        0.0013                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0334          1.2527  0.1069       2.3754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.97       0.000  0.000  0.000  0.000       6.7687  0.0000  0.4866  0.0150       20.000
NON--[2]     220.0  3.611       0.000  0.000  0.000  0.000       6.0176  0.0000  0.3223  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       5.8533  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.7914  0.0000  0.2255  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       5.7564  0.0000  0.1993  0.0000       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       5.7302  0.0000  0.1751  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.7061  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -39.1       0.249  0.258  0.788  2846.       5.6749  0.0000  0.0956  0.0180       20.000
React[9]     220.0  -39.8       0.250  0.261  1.069  2518.       5.3400  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -51.1       0.316  0.342  1.182  3406.       4.7283  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -32.0       0.197  0.268  0.834  2048.       4.1515  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -52.6       0.324  0.410  1.195  3604.       3.6954  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -42.9       0.262  0.395  0.996  2768.       3.1322  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -34.4       0.209  0.383  1.010  2126.       2.6476  0.0000  0.0319  0.0300       20.000
React[15]    220.0  -25.8       0.164  0.430  0.526  3132.       2.0465  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -28.9       0.186  0.468  0.550  3632.       1.8450  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -32.1       0.205  0.486  0.544  3228.       1.6602  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -31.2       0.193  0.441  0.546  1874.       1.5193  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -42.6       0.254  0.495  1.175  1805.       1.3499  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -40.6       0.241  0.649  1.138  1686.       0.6687  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0011                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0218          1.2350  0.1054       2.3411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.94       0.000  0.000  0.000  0.000       6.7034  0.0000  0.4809  0.0148       20.000
NON--[2]     220.0  3.567       0.000  0.000  0.000  0.000       5.9642  0.0000  0.3189  0.0000       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       5.8021  0.0000  0.2577  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.7410  0.0000  0.2231  0.0000       20.000
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       5.7064  0.0000  0.1972  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       5.6805  0.0000  0.1733  0.0000       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.6566  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -39.0       0.248  0.257  0.770  2834.       5.6256  0.0000  0.0948  0.0178       20.000
React[9]     220.0  -39.6       0.248  0.259  1.075  2478.       5.3071  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -51.9       0.321  0.345  1.197  3440.       4.6869  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -31.1       0.192  0.262  0.820  1968.       4.1048  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -53.5       0.329  0.415  1.211  3654.       3.6514  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -43.0       0.263  0.397  0.996  2749.       3.0831  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -33.8       0.206  0.379  1.011  2053.       2.6001  0.0000  0.0316  0.0298       20.000
React[15]    220.0  -24.3       0.156  0.423  0.487  3143.       1.9907  0.0000  0.0369  0.0000       20.000
React[16]    218.8  -27.4       0.175  0.455  0.513  3685.       1.8118  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -31.4       0.201  0.480  0.506  3247.       1.6459  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -30.6       0.189  0.426  0.508  1780.       1.5361  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -42.0       0.250  0.472  1.189  1706.       1.3975  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -39.7       0.235  0.626  1.150  1576.       0.6925  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.605                                        0.0008                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:40 - Function time
Elapsed time: 0:00:26
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0181          1.2089  0.1032       2.3026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.49       0.000  0.000  0.000  0.000       6.6330  0.0000  0.4725  0.0146       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       5.9112  0.0000  0.3135  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.7522  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  1.005       0.000  0.000  0.000  0.000       5.6922  0.0000  0.2195  0.0000       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       5.6582  0.0000  0.1940  0.0000       20.000
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       5.6327  0.0000  0.1705  0.0000       20.000
NON--[7]     220.0  1.087       0.000  0.000  0.000  0.000       5.6092  0.0000  0.1399  0.0000       20.000
React[8]     220.0  -38.9       0.247  0.257  0.752  2821.       5.5786  0.0000  0.0934  0.0175       20.000
React[9]     220.0  -39.4       0.247  0.257  1.081  2438.       5.2771  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -52.8       0.327  0.348  1.213  3474.       4.6488  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -30.2       0.186  0.256  0.806  1889.       4.0622  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -54.5       0.335  0.419  1.227  3705.       3.6117  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.397  0.996  2730.       3.0392  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -33.3       0.202  0.373  1.011  1980.       2.5588  0.0000  0.0311  0.0293       20.000
React[15]    220.0  -22.8       0.149  0.412  0.447  3154.       1.9418  0.0000  0.0354  0.0000       20.000
React[16]    215.3  -25.8       0.162  0.429  0.475  3738.       1.7879  0.0000  0.0428  0.0000       20.000
React[17]    219.0  -30.6       0.197  0.469  0.468  3266.       1.6362  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -30.2       0.186  0.411  0.471  1686.       1.5556  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -41.3       0.244  0.449  1.204  1606.       1.4486  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -38.7       0.228  0.601  1.162  1467.       0.7182  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0006                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:14 - Function time
Elapsed time: 0:00:34
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0262          1.1732  0.1001       2.2583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.55       0.000  0.000  0.000  0.000       6.5580  0.0000  0.4607  0.0142       20.000
NON--[2]     220.0  3.440       0.000  0.000  0.000  0.000       5.8598  0.0000  0.3061  0.0000       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       5.7051  0.0000  0.2475  0.0000       20.000
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       5.6465  0.0000  0.2143  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.6133  0.0000  0.1894  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.5884  0.0000  0.1664  0.0000       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       5.5654  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -38.8       0.247  0.256  0.735  2808.       5.5355  0.0000  0.0914  0.0172       20.000
React[9]     220.0  -39.3       0.246  0.254  1.087  2398.       5.2517  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -53.7       0.332  0.350  1.228  3508.       4.6160  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -29.3       0.181  0.248  0.792  1810.       4.0261  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -55.6       0.342  0.421  1.243  3755.       3.5789  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.6       0.266  0.395  0.995  2711.       3.0038  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -32.6       0.200  0.364  1.012  1908.       2.5278  0.0000  0.0300  0.0282       20.000
React[15]    217.0  -21.1       0.138  0.386  0.408  3165.       1.9042  0.0000  0.0347  0.0000       20.000
React[16]    211.7  -24.2       0.150  0.400  0.438  3791.       1.7693  0.0000  0.0429  0.0000       20.000
React[17]    216.7  -29.7       0.189  0.450  0.431  3285.       1.6333  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -29.7       0.184  0.396  0.433  1592.       1.5784  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -40.4       0.238  0.425  1.219  1507.       1.5037  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -37.4       0.219  0.573  1.173  1357.       0.7462  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.547                                        0.0004                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:24:53 - Function time
Elapsed time: 0:00:39
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0373          1.1397  0.0973       2.2127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.74       0.000  0.000  0.000  0.000       6.4871  0.0000  0.4493  0.0139       20.000
NON--[2]     220.0  3.372       0.000  0.000  0.000  0.000       5.8107  0.0000  0.2987  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.6601  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.6029  0.0000  0.2092  0.0000       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.5705  0.0000  0.1849  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.5462  0.0000  0.1624  0.0000       20.000
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       5.5238  0.0000  0.1331  0.0000       20.000
React[8]     220.0  -38.8       0.246  0.254  0.717  2795.       5.4944  0.0000  0.0894  0.0168       20.000
React[9]     220.0  -39.1       0.245  0.250  1.093  2358.       5.2286  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -54.7       0.338  0.352  1.243  3542.       4.5854  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -28.4       0.175  0.240  0.778  1730.       3.9925  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -56.7       0.350  0.423  1.260  3805.       3.5485  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -43.9       0.269  0.392  0.995  2691.       2.9715  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -31.9       0.198  0.355  1.013  1835.       2.5004  0.0000  0.0288  0.0271       20.000
React[15]    212.9  -19.4       0.125  0.353  0.368  3176.       1.8705  0.0000  0.0343  0.0000       20.000
React[16]    208.0  -22.5       0.138  0.372  0.401  3843.       1.7515  0.0000  0.0431  0.0000       20.000
React[17]    214.6  -29.1       0.184  0.434  0.393  3304.       1.6309  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -29.4       0.181  0.381  0.395  1499.       1.6049  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -39.3       0.231  0.400  1.233  1407.       1.5631  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -36.0       0.210  0.543  1.185  1248.       0.7766  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.539                                        0.0003                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0480          1.1112  0.0948       2.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.18       0.000  0.000  0.000  0.000       6.4218  0.0000  0.4394  0.0135       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       5.7636  0.0000  0.2923  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.6165  0.0000  0.2364  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       5.5606  0.0000  0.2047  0.0000       20.000
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       5.5289  0.0000  0.1810  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       5.5051  0.0000  0.1590  0.0000       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.4831  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -38.7       0.246  0.253  0.699  2782.       5.4542  0.0000  0.0876  0.0165       20.000
React[9]     220.0  -38.9       0.244  0.247  1.098  2318.       5.2063  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -55.7       0.344  0.354  1.258  3576.       4.5553  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -27.4       0.170  0.232  0.765  1651.       3.9596  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -57.8       0.357  0.425  1.276  3856.       3.5184  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -44.3       0.271  0.390  0.995  2672.       2.9397  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -31.1       0.196  0.345  1.014  1762.       2.4738  0.0000  0.0277  0.0261       20.000
React[15]    208.6  -17.6       0.112  0.321  0.329  3187.       1.8371  0.0000  0.0338  0.0000       20.000
React[16]    204.3  -20.9       0.126  0.343  0.363  3896.       1.7336  0.0000  0.0432  0.0000       20.000
React[17]    212.9  -28.8       0.181  0.422  0.355  3323.       1.6283  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -29.1       0.179  0.365  0.357  1405.       1.6358  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -38.1       0.223  0.373  1.248  1308.       1.6272  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -34.3       0.199  0.510  1.196  1138.       0.8096  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0001                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:25:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0570          1.0875  0.0928       2.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.87       0.000  0.000  0.000  0.000       6.3610  0.0000  0.4312  0.0133       20.000
NON--[2]     220.0  3.259       0.000  0.000  0.000  0.000       5.7180  0.0000  0.2870  0.0000       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       5.5738  0.0000  0.2322  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.5190  0.0000  0.2010  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.4879  0.0000  0.1777  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.4645  0.0000  0.1561  0.0000       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       5.4429  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -38.7       0.245  0.252  0.682  2770.       5.4144  0.0000  0.0862  0.0162       20.000
React[9]     220.0  -38.8       0.243  0.244  1.104  2278.       5.1842  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -56.7       0.351  0.356  1.273  3609.       4.5252  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -26.5       0.164  0.224  0.751  1572.       3.9266  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -59.0       0.364  0.427  1.292  3906.       3.4880  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -44.7       0.274  0.388  0.995  2653.       2.9076  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -30.3       0.193  0.336  1.015  1689.       2.4470  0.0000  0.0269  0.0253       20.000
