
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -45.0       0.276  0.803  1.053  2992.       0.5169  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.396                                        0.0038                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.3304          0.6773  0.1186       2.1731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.19       0.000  0.000  0.000  0.000       6.2995  0.0000  0.2331  0.0000       20.000
NON--[2]     220.0  2.169       0.000  0.000  0.000  0.000       5.8554  0.0000  0.1490  0.0030       20.000
NON--[3]     220.0  0.948       0.000  0.000  0.000  0.000       5.7743  0.0000  0.1196  0.0000       20.000
NON--[4]     220.0  0.616       0.000  0.000  0.000  0.000       5.7449  0.0000  0.1021  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.7274  0.0000  0.0881  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.7134  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.6994  0.0000  0.0413  0.0124       20.000
React[8]     220.0  -25.3       0.159  0.162  1.294  1382.       5.6791  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -28.6       0.184  0.248  0.543  3242.       4.6768  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -44.9       0.287  0.335  0.810  4471.       4.4926  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -37.2       0.233  0.283  0.540  2831.       4.2447  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -32.8       0.199  0.235  0.635  1797.       4.1613  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -37.8       0.225  0.260  0.790  1822.       3.9142  0.0000  0.0267  0.0123       20.000
React[14]    220.0  -29.3       0.173  0.222  1.177  1268.       3.5639  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -59.5       0.360  0.476  1.247  3377.       2.7229  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -33.4       0.196  0.360  1.222  1482.       2.1830  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -35.6       0.221  0.600  0.649  3282.       1.3434  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -26.7       0.160  0.505  0.799  1403.       1.1327  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -23.9       0.152  0.733  0.430  4247.       0.6442  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.802  1.057  2991.       0.5192  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.256                                        0.0037                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:42 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.3559          0.6636  0.1163       2.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.43       0.000  0.000  0.000  0.000       6.2634  0.0000  0.2284  0.0000       20.000
NON--[2]     220.0  2.135       0.000  0.000  0.000  0.000       5.8282  0.0000  0.1460  0.0030       20.000
NON--[3]     220.0  0.933       0.000  0.000  0.000  0.000       5.7488  0.0000  0.1172  0.0000       20.000
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       5.7200  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.7029  0.0000  0.0863  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.6891  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       5.6754  0.0000  0.0406  0.0122       20.000
React[8]     220.0  -23.8       0.150  0.152  1.313  1274.       5.6556  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -27.6       0.179  0.243  0.512  3258.       4.6157  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -45.1       0.288  0.337  0.797  4569.       4.4507  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -37.3       0.233  0.282  0.509  2819.       4.2187  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -32.3       0.195  0.228  0.611  1717.       4.1676  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -37.4       0.222  0.252  0.776  1744.       3.9375  0.0000  0.0261  0.0120       20.000
React[14]    220.0  -27.4       0.162  0.205  1.189  1152.       3.5946  0.0000  0.0262  0.0000       20.000
React[15]    220.0  -61.1       0.368  0.478  1.264  3402.       2.7194  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -32.2       0.188  0.345  1.237  1381.       2.1800  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -35.2       0.219  0.604  0.626  3300.       1.3099  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -25.5       0.152  0.490  0.786  1296.       1.1185  0.0000  0.0469  0.0000       20.000
React[19]    219.5  -22.3       0.142  0.725  0.392  4330.       0.6279  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -45.3       0.278  0.802  1.061  2990.       0.5214  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0036                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:26:07 - Function time
Elapsed time: 0:00:25
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.3880          0.6459  0.1131       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.45       0.000  0.000  0.000  0.000       6.2262  0.0000  0.2226  0.0000       20.000
NON--[2]     220.0  2.091       0.000  0.000  0.000  0.000       5.8030  0.0000  0.1423  0.0029       20.000
NON--[3]     220.0  0.913       0.000  0.000  0.000  0.000       5.7257  0.0000  0.1143  0.0000       20.000
NON--[4]     220.0  0.594       0.000  0.000  0.000  0.000       5.6976  0.0000  0.0976  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.6809  0.0000  0.0842  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.6675  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.6542  0.0000  0.0397  0.0119       20.000
React[8]     220.0  -22.2       0.140  0.142  1.333  1166.       5.6350  0.0000  0.0215  0.0000       20.000
React[9]     219.7  -26.6       0.172  0.238  0.482  3274.       4.5566  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -45.3       0.290  0.338  0.784  4667.       4.4097  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -37.6       0.235  0.281  0.478  2808.       4.1945  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -31.8       0.192  0.220  0.587  1637.       4.1774  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -36.9       0.218  0.243  0.762  1665.       3.9644  0.0000  0.0254  0.0117       20.000
React[14]    220.0  -25.4       0.150  0.187  1.201  1037.       3.6285  0.0000  0.0251  0.0000       20.000
React[15]    220.0  -62.7       0.378  0.480  1.280  3427.       2.7176  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -30.8       0.180  0.328  1.252  1280.       2.1799  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -34.9       0.218  0.607  0.603  3319.       1.2783  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -24.2       0.144  0.470  0.773  1190.       1.1078  0.0000  0.0449  0.0000       20.000
React[19]    215.8  -20.7       0.130  0.703  0.354  4413.       0.6149  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -45.3       0.278  0.801  1.065  2990.       0.5236  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0035                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:26:42 - Function time
Elapsed time: 0:00:35
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.4420          0.6241  0.1093       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.26       0.000  0.000  0.000  0.000       6.1972  0.0000  0.2151  0.0000       20.000
NON--[2]     220.0  2.038       0.000  0.000  0.000  0.000       5.7882  0.0000  0.1375  0.0028       20.000
NON--[3]     220.0  0.889       0.000  0.000  0.000  0.000       5.7135  0.0000  0.1105  0.0000       20.000
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       5.6864  0.0000  0.0944  0.0000       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.6703  0.0000  0.0814  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.6574  0.0000  0.0685  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.6445  0.0000  0.0380  0.0114       20.000
React[8]     220.0  -20.1       0.131  0.132  1.352  1058.       5.6255  0.0000  0.0179  0.0000       20.000
React[9]     217.2  -25.3       0.159  0.223  0.451  3290.       4.5070  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -45.5       0.293  0.340  0.772  4765.       4.3699  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -38.0       0.238  0.281  0.448  2797.       4.1721  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -31.3       0.188  0.212  0.563  1557.       4.1909  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -36.5       0.215  0.234  0.748  1587.       3.9947  0.0000  0.0249  0.0115       20.000
React[14]    220.0  -23.3       0.137  0.169  1.213  921.6       3.6652  0.0000  0.0242  0.0000       20.000
React[15]    220.0  -64.4       0.387  0.482  1.297  3453.       2.7169  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -29.4       0.171  0.310  1.267  1179.       2.1819  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -34.7       0.217  0.609  0.579  3338.       1.2474  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -22.7       0.136  0.449  0.759  1083.       1.0985  0.0000  0.0430  0.0000       20.000
React[19]    212.0  -19.1       0.117  0.678  0.316  4496.       0.6022  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -45.3       0.279  0.800  1.069  2989.       0.5259  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0034                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:26:54 - Function time
Elapsed time: 0:00:12
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.4978          0.6036  0.1057       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.14       0.000  0.000  0.000  0.000       6.1714  0.0000  0.2078  0.0000       20.000
NON--[2]     220.0  1.987       0.000  0.000  0.000  0.000       5.7755  0.0000  0.1329  0.0027       20.000
NON--[3]     220.0  0.865       0.000  0.000  0.000  0.000       5.7034  0.0000  0.1067  0.0000       20.000
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       5.6772  0.0000  0.0912  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.6617  0.0000  0.0788  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.6493  0.0000  0.0663  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.6368  0.0000  0.0364  0.0109       20.000
React[8]     220.0  -17.8       0.121  0.120  1.372  951.0       5.6179  0.0000  0.0146  0.0000       20.000
React[9]     214.7  -24.1       0.147  0.208  0.421  3306.       4.4584  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -45.9       0.296  0.342  0.759  4863.       4.3310  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -38.6       0.241  0.281  0.417  2786.       4.1518  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -30.8       0.184  0.204  0.538  1477.       4.2083  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -35.9       0.210  0.224  0.734  1508.       4.0288  0.0000  0.0243  0.0112       20.000
React[14]    220.0  -20.9       0.123  0.149  1.225  806.2       3.7048  0.0000  0.0232  0.0000       20.000
React[15]    220.0  -66.2       0.398  0.484  1.313  3478.       2.7173  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -27.8       0.161  0.291  1.281  1077.       2.1860  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -34.6       0.216  0.612  0.556  3357.       1.2170  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -21.2       0.127  0.425  0.746  977.3       1.0906  0.0000  0.0412  0.0000       20.000
React[19]    208.1  -17.4       0.105  0.649  0.278  4580.       0.5900  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -45.3       0.280  0.800  1.072  2989.       0.5281  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0033                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:06 - Function time
Elapsed time: 0:00:12
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.5550          0.5845  0.1024       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.09       0.000  0.000  0.000  0.000       6.1485  0.0000  0.2008  0.0000       20.000
NON--[2]     220.0  1.938       0.000  0.000  0.000  0.000       5.7648  0.0000  0.1284  0.0026       20.000
NON--[3]     220.0  0.841       0.000  0.000  0.000  0.000       5.6950  0.0000  0.1031  0.0000       20.000
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       5.6698  0.0000  0.0882  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.6549  0.0000  0.0762  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       5.6429  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.6308  0.0000  0.0348  0.0104       20.000
React[8]     220.0  -15.5       0.110  0.108  1.392  843.1       5.6119  0.0000  0.0118  0.0000       20.000
React[9]     212.1  -22.9       0.135  0.194  0.391  3322.       4.4105  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -46.3       0.299  0.345  0.746  4961.       4.2929  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -39.4       0.246  0.283  0.386  2774.       4.1335  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -30.2       0.180  0.195  0.514  1397.       4.2298  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -35.3       0.206  0.214  0.720  1430.       4.0665  0.0000  0.0238  0.0109       20.000
React[14]    220.0  -18.4       0.108  0.130  1.237  690.7       3.7472  0.0000  0.0222  0.0000       20.000
React[15]    220.0  -68.1       0.408  0.485  1.330  3503.       2.7188  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -26.1       0.150  0.270  1.296  976.7       2.1921  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -34.6       0.216  0.616  0.533  3376.       1.1871  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -19.6       0.118  0.399  0.733  870.9       1.0844  0.0000  0.0394  0.0000       20.000
React[19]    203.8  -15.7       0.092  0.616  0.240  4663.       0.5781  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -45.3       0.281  0.799  1.076  2988.       0.5305  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0032                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:27:19 - Function time
Elapsed time: 0:00:12
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.5671          0.6034  0.1059       1.8230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     218.9  40.05       0.000  0.002  0.000  0.000       6.0496  0.0000  0.2284  0.0004       20.000
NON--[2]     219.9  2.025       0.000  0.002  0.000  0.000       5.6925  0.0000  0.1620  0.0035       20.000
NON--[3]     219.9  0.802       0.000  0.002  0.000  0.000       5.6422  0.0000  0.1399  0.0004       20.000
NON--[4]     219.9  0.527       0.000  0.002  0.000  0.000       5.6287  0.0000  0.1282  0.0004       20.000
NON--[5]     219.9  0.442       0.000  0.002  0.000  0.000       5.6238  0.0000  0.1196  0.0004       20.000
NON--[6]     219.9  0.493       0.000  0.002  0.000  0.000       5.6209  0.0000  0.1104  0.0004       20.000
NON--[7]     219.9  1.181       0.000  0.002  0.000  0.000       5.6168  0.0000  0.0706  0.0213       20.000
React[8]     219.0  -13.6       0.101  0.099  1.411  735.3       5.6022  0.0000  0.0424  0.0004       20.001
React[9]     211.1  -22.0       0.124  0.180  0.360  3339.       4.3641  0.0000  0.0544  0.0004       20.000
React[10]    219.9  -46.5       0.298  0.343  0.734  5059.       4.2637  0.0000  0.0599  0.0004       20.000
React[11]    219.9  -40.5       0.251  0.285  0.356  2763.       4.1222  0.0000  0.0680  0.0004       20.000
React[12]    219.9  -30.0       0.179  0.189  0.490  1316.       4.2711  0.0000  0.0684  0.0004       20.000
React[13]    219.9  -34.7       0.201  0.203  0.706  1351.       4.1365  0.0000  0.0470  0.0217       20.000
React[14]    217.4  -15.4       0.088  0.104  1.249  575.2       3.8260  0.0000  0.0414  0.0004       20.000
React[15]    219.9  -70.6       0.421  0.489  1.347  3528.       2.7443  0.0000  0.0491  0.0004       20.000
React[16]    219.0  -24.5       0.138  0.246  1.311  875.6       2.2212  0.0000  0.0411  0.0004       20.000
React[17]    219.9  -43.2       0.270  0.671  0.509  3394.       1.1661  0.0000  0.0464  0.0004       20.000
React[18]    200.1  -10.0       0.057  0.191  0.719  764.4       1.1816  0.0000  0.0443  0.0004       20.000
React[19]    200.0  -13.5       0.080  0.579  0.202  4746.       0.5746  0.0000  0.0560  0.0004       20.000
React[20]    219.9  -45.1       0.281  0.796  1.080  2988.       0.5449  0.0000  0.0551  0.0004       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.634                                        0.0044                  0.0507       17.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:00 - Function time
Elapsed time: 0:18:42
Total time:   0:28:46
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
