
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -40.7       0.244  0.687  1.088  1856.       0.6148  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0018                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1981          0.9954  0.1173       2.3451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.21       0.000  0.000  0.000  0.000       6.6560  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  3.052       0.000  0.000  0.000  0.000       6.0491  0.0000  0.2536  0.0057       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       5.9200  0.0000  0.2065  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.8729  0.0000  0.1806  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.8470  0.0000  0.1615  0.0000       20.000
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.8279  0.0000  0.1437  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.8101  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -35.9       0.226  0.224  1.370  2081.       5.7851  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.297  0.840  3217.       4.8184  0.0000  0.0476  0.0191       20.000
React[10]    220.0  -38.4       0.243  0.316  0.796  3324.       4.4231  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -46.9       0.292  0.364  0.909  3614.       4.0920  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -46.6       0.285  0.361  1.137  2884.       3.7506  0.0000  0.0282  0.0149       20.000
React[13]    220.0  -38.1       0.232  0.356  0.797  2390.       3.1675  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -38.7       0.232  0.373  1.176  2094.       2.8240  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -25.8       0.159  0.400  0.538  2090.       2.1014  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -27.4       0.168  0.430  0.708  1938.       1.8782  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -29.7       0.188  0.540  0.588  3260.       1.4993  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -39.4       0.246  0.611  0.843  3277.       1.2826  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -38.0       0.237  0.650  0.755  2752.       0.9227  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -40.1       0.239  0.670  1.096  1752.       0.6321  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0015                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1982          0.9806  0.1156       2.3104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.39       0.000  0.000  0.000  0.000       6.6049  0.0000  0.3830  0.0000       20.000
NON--[2]     220.0  3.018       0.000  0.000  0.000  0.000       6.0073  0.0000  0.2500  0.0057       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       5.8799  0.0000  0.2035  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.8335  0.0000  0.1780  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.8079  0.0000  0.1591  0.0000       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       5.7891  0.0000  0.1415  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       5.7715  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -35.2       0.222  0.220  1.400  2004.       5.7469  0.0000  0.0801  0.0000       20.000
React[9]     220.0  -36.7       0.235  0.299  0.827  3235.       4.7406  0.0000  0.0466  0.0187       20.000
React[10]    220.0  -38.0       0.241  0.318  0.779  3351.       4.3546  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -47.2       0.294  0.369  0.901  3665.       4.0363  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -46.9       0.287  0.363  1.149  2874.       3.7069  0.0000  0.0280  0.0148       20.000
React[13]    220.0  -37.7       0.229  0.356  0.780  2339.       3.1160  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -38.1       0.228  0.369  1.191  2019.       2.7847  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -24.4       0.151  0.396  0.500  2015.       2.0399  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -26.1       0.160  0.424  0.684  1850.       1.8383  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -28.4       0.180  0.537  0.553  3282.       1.4690  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -39.1       0.244  0.611  0.830  3300.       1.2718  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -37.9       0.236  0.646  0.735  2732.       0.9219  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -39.3       0.234  0.650  1.104  1648.       0.6509  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.294                                        0.0012                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:10:52 - Function time
Elapsed time: 0:00:11
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2001          0.9657  0.1138       2.2750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       6.5547  0.0000  0.3775  0.0000       20.000
NON--[2]     220.0  2.983       0.000  0.000  0.000  0.000       5.9666  0.0000  0.2463  0.0056       20.000
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       5.8410  0.0000  0.2005  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.7952  0.0000  0.1753  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.7700  0.0000  0.1567  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       5.7514  0.0000  0.1393  0.0000       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.7340  0.0000  0.1151  0.0000       20.000
React[8]     220.0  -34.5       0.217  0.216  1.431  1928.       5.7098  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -36.3       0.232  0.301  0.814  3253.       4.6635  0.0000  0.0456  0.0183       20.000
React[10]    220.0  -37.6       0.238  0.320  0.763  3378.       4.2868  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -47.5       0.296  0.373  0.894  3716.       3.9812  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -47.3       0.289  0.365  1.160  2865.       3.6636  0.0000  0.0277  0.0147       20.000
React[13]    220.0  -37.4       0.227  0.355  0.763  2288.       3.0652  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -37.6       0.225  0.365  1.205  1943.       2.7462  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -23.0       0.142  0.391  0.461  1939.       1.9789  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -24.9       0.153  0.418  0.660  1761.       1.7990  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -27.1       0.172  0.532  0.519  3304.       1.4393  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -38.8       0.243  0.611  0.817  3323.       1.2612  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -37.9       0.236  0.643  0.714  2711.       0.9216  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -38.4       0.228  0.629  1.112  1544.       0.6712  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0010                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2039          0.9506  0.1120       2.2390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.73       0.000  0.000  0.000  0.000       6.5056  0.0000  0.3719  0.0000       20.000
NON--[2]     220.0  2.949       0.000  0.000  0.000  0.000       5.9270  0.0000  0.2426  0.0055       20.000
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.8032  0.0000  0.1974  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.7580  0.0000  0.1725  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       5.7331  0.0000  0.1542  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.7148  0.0000  0.1371  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       5.6977  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -33.8       0.213  0.211  1.462  1851.       5.6738  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -35.9       0.230  0.303  0.800  3271.       4.5872  0.0000  0.0445  0.0178       20.000
React[10]    220.0  -37.1       0.236  0.321  0.746  3406.       4.2196  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -47.8       0.298  0.378  0.886  3767.       3.9266  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -47.7       0.291  0.368  1.172  2855.       3.6209  0.0000  0.0275  0.0146       20.000
React[13]    220.0  -37.1       0.225  0.355  0.747  2237.       3.0151  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -37.0       0.220  0.361  1.220  1868.       2.7086  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -21.6       0.133  0.386  0.423  1863.       1.9183  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -23.7       0.146  0.411  0.636  1673.       1.7602  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -25.8       0.164  0.527  0.485  3326.       1.4103  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -38.5       0.242  0.611  0.804  3346.       1.2509  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -38.0       0.237  0.640  0.694  2691.       0.9217  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -37.4       0.221  0.605  1.120  1441.       0.6932  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0008                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2095          0.9353  0.1102       2.2024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.89       0.000  0.000  0.000  0.000       6.4575  0.0000  0.3662  0.0000       20.000
NON--[2]     220.0  2.915       0.000  0.000  0.000  0.000       5.8884  0.0000  0.2388  0.0054       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1943  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.7220  0.0000  0.1697  0.0000       20.000
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       5.6974  0.0000  0.1516  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.6793  0.0000  0.1348  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.6625  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -33.0       0.208  0.207  1.493  1775.       5.6390  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -35.5       0.227  0.304  0.787  3289.       4.5115  0.0000  0.0435  0.0174       20.000
React[10]    220.0  -36.7       0.233  0.323  0.729  3433.       4.1531  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -48.1       0.300  0.382  0.879  3819.       3.8725  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -48.1       0.293  0.370  1.183  2845.       3.5788  0.0000  0.0273  0.0144       20.000
React[13]    220.0  -36.8       0.223  0.354  0.730  2187.       2.9657  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -36.3       0.216  0.356  1.235  1792.       2.6719  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -20.2       0.125  0.379  0.385  1787.       1.8582  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -22.6       0.138  0.404  0.611  1584.       1.7218  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -24.4       0.156  0.521  0.450  3347.       1.3818  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -38.3       0.240  0.611  0.791  3369.       1.2408  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -38.3       0.238  0.637  0.674  2670.       0.9223  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -36.2       0.213  0.580  1.128  1337.       0.7171  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.906                                        0.0006                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2168          0.9198  0.1084       2.1652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.04       0.000  0.000  0.000  0.000       6.4104  0.0000  0.3605  0.0000       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       5.8510  0.0000  0.2350  0.0053       20.000
NON--[3]     220.0  1.263       0.000  0.000  0.000  0.000       5.7309  0.0000  0.1911  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       5.6870  0.0000  0.1669  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.6628  0.0000  0.1490  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       5.6449  0.0000  0.1325  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.6284  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -32.2       0.203  0.201  1.524  1698.       5.6053  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -35.0       0.225  0.306  0.774  3307.       4.4365  0.0000  0.0424  0.0170       20.000
React[10]    220.0  -36.2       0.231  0.324  0.712  3460.       4.0872  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -48.4       0.302  0.386  0.871  3870.       3.8190  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -48.5       0.295  0.372  1.195  2836.       3.5372  0.0000  0.0271  0.0143       20.000
React[13]    220.0  -36.5       0.220  0.353  0.713  2136.       2.9171  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -35.6       0.212  0.350  1.250  1717.       2.6360  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -18.7       0.116  0.372  0.346  1712.       1.7985  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -21.4       0.131  0.396  0.587  1496.       1.6838  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -23.0       0.148  0.513  0.416  3369.       1.3539  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -38.0       0.239  0.611  0.778  3392.       1.2308  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -38.7       0.241  0.635  0.653  2649.       0.9232  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -34.8       0.204  0.552  1.136  1233.       0.7430  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.774                                        0.0004                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:11:34 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2284          0.9011  0.1062       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.02       0.000  0.000  0.000  0.000       6.3619  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       5.8142  0.0000  0.2303  0.0052       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       5.6963  0.0000  0.1872  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.6532  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.6294  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.6118  0.0000  0.1296  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.5956  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -31.3       0.197  0.196  1.555  1622.       5.5731  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -34.6       0.222  0.307  0.761  3325.       4.3627  0.0000  0.0413  0.0165       20.000
React[10]    220.0  -35.8       0.228  0.325  0.695  3487.       4.0227  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -48.7       0.305  0.390  0.863  3921.       3.7669  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -48.9       0.298  0.373  1.206  2826.       3.4975  0.0000  0.0268  0.0142       20.000
React[13]    220.0  -36.2       0.219  0.351  0.696  2085.       2.8708  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -34.9       0.207  0.344  1.264  1641.       2.6029  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -17.4       0.108  0.362  0.308  1636.       1.7414  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -20.2       0.124  0.386  0.563  1407.       1.6489  0.0000  0.0389  0.0000       20.000
React[17]    218.2  -21.6       0.137  0.496  0.382  3391.       1.3295  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -37.7       0.238  0.611  0.765  3415.       1.2211  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -39.2       0.244  0.634  0.633  2629.       0.9246  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.521  1.144  1129.       0.7712  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.661                                        0.0002                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:00 - Function time
Elapsed time: 0:00:26
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2432          0.8810  0.1038       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.93       0.000  0.000  0.000  0.000       6.3136  0.0000  0.3457  0.0000       20.000
NON--[2]     220.0  2.799       0.000  0.000  0.000  0.000       5.7784  0.0000  0.2250  0.0051       20.000
NON--[3]     220.0  1.228       0.000  0.000  0.000  0.000       5.6629  0.0000  0.1828  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.6206  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.5972  0.0000  0.1422  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       5.5800  0.0000  0.1264  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.5642  0.0000  0.1044  0.0000       20.000
React[8]     220.0  -30.4       0.192  0.190  1.586  1545.       5.5422  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -34.2       0.220  0.308  0.747  3343.       4.2899  0.0000  0.0400  0.0160       20.000
React[10]    220.0  -35.3       0.226  0.325  0.678  3514.       3.9594  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -49.1       0.307  0.394  0.856  3972.       3.7160  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -49.4       0.300  0.375  1.218  2816.       3.4592  0.0000  0.0265  0.0140       20.000
React[13]    220.0  -36.0       0.217  0.349  0.679  2034.       2.8263  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -34.2       0.202  0.336  1.279  1566.       2.5719  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -16.0       0.100  0.351  0.269  1560.       1.6859  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -18.9       0.118  0.374  0.539  1319.       1.6158  0.0000  0.0373  0.0000       20.000
React[17]    215.2  -20.0       0.125  0.471  0.347  3412.       1.3073  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -37.5       0.237  0.611  0.752  3438.       1.2115  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -40.0       0.248  0.633  0.612  2608.       0.9264  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -31.4       0.183  0.487  1.152  1025.       0.8018  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0001                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:11 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2595          0.8615  0.1015       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.88       0.000  0.000  0.000  0.000       6.2674  0.0000  0.3381  0.0000       20.000
NON--[2]     220.0  2.760       0.000  0.000  0.000  0.000       5.7439  0.0000  0.2198  0.0050       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.6307  0.0000  0.1783  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.5892  0.0000  0.1554  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.5662  0.0000  0.1386  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.5494  0.0000  0.1232  0.0000       20.000
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.5340  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -29.5       0.186  0.184  1.616  1468.       5.5127  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -33.8       0.217  0.309  0.734  3361.       4.2179  0.0000  0.0387  0.0155       20.000
React[10]    220.0  -34.9       0.223  0.326  0.661  3541.       3.8966  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -49.4       0.310  0.397  0.848  4023.       3.6656  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -49.9       0.303  0.376  1.229  2807.       3.4216  0.0000  0.0262  0.0138       20.000
React[13]    220.0  -35.8       0.215  0.347  0.662  1983.       2.7826  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -33.4       0.197  0.327  1.294  1491.       2.5419  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -14.7       0.091  0.338  0.231  1484.       1.6308  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -17.6       0.111  0.362  0.514  1230.       1.5829  0.0000  0.0357  0.0000       20.000
React[17]    212.1  -18.5       0.113  0.445  0.313  3434.       1.2852  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -37.2       0.237  0.611  0.739  3461.       1.2019  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -41.0       0.254  0.633  0.592  2588.       0.9286  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -29.4       0.170  0.451  1.160  921.3       0.8351  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.440                                        0.0000                  0.0498       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:43 - Function time
Elapsed time: 0:00:32
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.2773          0.8428  0.0993       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.87       0.000  0.000  0.000  0.000       6.2231  0.0000  0.3306  0.0000       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       5.7109  0.0000  0.2146  0.0049       20.000
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       5.5998  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.5591  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.5366  0.0000  0.1350  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.5202  0.0000  0.1200  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       5.5053  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -28.4       0.179  0.177  1.647  1392.       5.4845  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -33.4       0.215  0.310  0.721  3380.       4.1466  0.0000  0.0375  0.0150       20.000
React[10]    220.0  -34.4       0.221  0.326  0.644  3568.       3.8345  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -49.8       0.312  0.401  0.841  4075.       3.6157  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -50.4       0.306  0.377  1.241  2797.       3.3847  0.0000  0.0258  0.0137       20.000
React[13]    220.0  -35.6       0.214  0.345  0.645  1933.       2.7399  0.0000  0.0293  0.0000       20.000
