
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 17:16:30 - Function time
Elapsed time: 0:00:43
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.6402          0.6839  0.0854       1.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  48.50       0.000  0.000  0.000  0.000       6.1655  0.0000  0.2471  0.0000       20.000
NON--[2]     219.6  1.829       0.000  0.000  0.000  0.000       5.7287  0.0000  0.1369  0.0000       20.001
NON--[3]     219.3  0.550       0.000  0.000  0.000  0.000       5.6185  0.0000  0.0885  0.0000       20.002
NON--[4]     219.5  1.123       0.000  0.000  0.000  0.000       5.5701  0.0000  0.0610  0.0006       20.004
NON--[5]     219.5  0.816       0.000  0.000  0.000  0.000       5.5433  0.0000  0.0445  0.0000       20.005
NON--[6]     219.2  1.575       0.000  0.000  0.000  0.000       5.5268  0.0000  0.0211  0.0080       20.008
NON--[7]     215.3  -0.59       0.000  0.000  0.000  0.000       5.5114  0.0000  0.0159  0.0000       20.015
React[8]     218.6  -11.7       0.071  0.073  0.993  1069.       5.5062  0.0000  0.0119  0.0000       20.020
React[9]     218.7  -11.7       0.074  0.102  0.061  1472.       4.6483  0.0000  0.0137  0.0000       20.018
React[10]    218.7  -22.2       0.141  0.165  0.514  1811.       4.7342  0.0000  0.0159  0.0000       20.015
React[11]    218.4  -29.1       0.187  0.214  0.363  2628.       4.4971  0.0000  0.0199  0.0000       20.012
React[12]    217.5  -41.6       0.196  0.206  1.370  4074.       4.5013  0.0000  0.0222  0.0000       20.011
React[13]    218.8  -20.0       0.120  0.193  0.718  1093.       3.5162  0.0000  0.0255  0.0000       20.009
React[14]    217.1  -62.9       0.376  0.490  1.405  4457.       3.0369  0.0000  0.0373  0.0000       20.006
React[15]    217.9  -60.9       0.361  0.539  1.379  3560.       2.3753  0.0000  0.0473  0.0000       20.005
React[16]    218.8  -47.8       0.301  0.579  0.938  2425.       1.7087  0.0000  0.0558  0.0000       20.004
React[17]    217.1  -55.1       0.352  0.622  1.542  2202.       1.3643  0.0000  0.0608  0.0000       20.003
React[18]    201.9  -4.86       0.025  0.287  0.028  1088.       0.5139  0.0000  0.0385  0.0263       20.003
React[19]    201.3  -13.7       0.086  0.520  0.099  2211.       0.5398  0.0000  0.0419  0.0000       20.005
React[20]    203.1  -33.4       0.195  0.596  1.000  3000.       0.6132  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0008                  0.0429       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:38:17 - Function time
Elapsed time: 0:21:47
Total time:   0:27:52
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
