
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -47.6       0.287  0.725  1.214  2391.       0.6561  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.175                                        0.0023                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.5041          0.8140  0.1142       2.2087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.67       0.000  0.000  0.000  0.000       6.6412  0.0000  0.3016  0.0000       20.000
NON--[2]     220.0  2.629       0.000  0.000  0.000  0.000       6.1287  0.0000  0.1958  0.0026       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.0256  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       5.9876  0.0000  0.1362  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.9660  0.0000  0.1200  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.9497  0.0000  0.1049  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       5.9347  0.0000  0.0756  0.0087       20.000
React[8]     220.0  -30.8       0.188  0.175  1.158  1497.       5.9141  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -28.0       0.173  0.199  1.131  1540.       5.0980  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.358  0.834  3547.       4.2882  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -35.9       0.219  0.302  1.038  2205.       3.9983  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -24.6       0.152  0.282  0.586  1911.       3.3848  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -48.3       0.299  0.461  1.008  3987.       3.0971  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -27.2       0.167  0.343  0.738  1900.       2.6766  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -30.3       0.190  0.435  0.524  3040.       2.2647  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -46.7       0.285  0.517  1.137  3028.       2.1156  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -22.0       0.134  0.429  0.594  1538.       1.5356  0.0000  0.0440  0.0209       20.000
React[18]    220.0  -27.6       0.177  0.595  0.502  4067.       1.2061  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -46.6       0.291  0.685  0.952  3715.       1.0542  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -47.8       0.288  0.716  1.231  2340.       0.6729  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.040                                        0.0021                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.5401          0.7961  0.1117       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.73       0.000  0.000  0.000  0.000       6.6117  0.0000  0.2943  0.0000       20.000
NON--[2]     220.0  2.592       0.000  0.000  0.000  0.000       6.1099  0.0000  0.1907  0.0026       20.000
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       6.0089  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.9718  0.0000  0.1325  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.9506  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.9347  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.9199  0.0000  0.0732  0.0084       20.000
React[8]     220.0  -29.2       0.178  0.165  1.170  1381.       5.8999  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -26.5       0.164  0.190  1.142  1427.       5.0526  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -45.1       0.280  0.364  0.821  3589.       4.2149  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -35.3       0.215  0.300  1.041  2144.       3.9401  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -23.3       0.144  0.277  0.554  1827.       3.3165  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -48.6       0.302  0.469  1.009  4063.       3.0450  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -26.0       0.160  0.338  0.718  1816.       2.6284  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -29.1       0.183  0.433  0.487  3043.       2.2227  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -47.0       0.287  0.520  1.148  3030.       2.0971  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -20.5       0.125  0.415  0.563  1425.       1.5102  0.0000  0.0427  0.0203       20.000
React[18]    219.8  -26.1       0.168  0.586  0.464  4149.       1.1938  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -47.0       0.293  0.685  0.948  3770.       1.0624  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -47.9       0.288  0.707  1.249  2290.       0.6901  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0019                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:30 - Function time
Elapsed time: 0:00:13
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.5835          0.7731  0.1085       2.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.52       0.000  0.000  0.000  0.000       6.5810  0.0000  0.2854  0.0000       20.000
NON--[2]     220.0  2.542       0.000  0.000  0.000  0.000       6.0932  0.0000  0.1846  0.0025       20.000
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.9950  0.0000  0.1486  0.0000       20.000
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       5.9590  0.0000  0.1281  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.9384  0.0000  0.1126  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.9230  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.9086  0.0000  0.0706  0.0081       20.000
React[8]     220.0  -27.6       0.168  0.155  1.182  1265.       5.8891  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -25.0       0.154  0.180  1.152  1315.       5.0096  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -45.3       0.281  0.369  0.809  3631.       4.1435  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -34.8       0.212  0.298  1.043  2083.       3.8840  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -22.0       0.136  0.270  0.522  1744.       3.2505  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -49.0       0.304  0.475  1.010  4139.       2.9954  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -24.9       0.153  0.331  0.698  1731.       2.5832  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -28.0       0.177  0.428  0.451  3046.       2.1842  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -47.5       0.289  0.521  1.158  3032.       2.0825  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -18.9       0.117  0.397  0.532  1313.       1.4900  0.0000  0.0408  0.0194       20.000
React[18]    216.7  -24.5       0.154  0.560  0.425  4231.       1.1873  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -47.3       0.296  0.684  0.944  3825.       1.0710  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -48.0       0.288  0.697  1.267  2239.       0.7078  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0017                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.6307          0.7506  0.1053       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.33       0.000  0.000  0.000  0.000       6.5539  0.0000  0.2763  0.0000       20.000
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       6.0797  0.0000  0.1785  0.0024       20.000
NON--[3]     220.0  1.091       0.000  0.000  0.000  0.000       5.9843  0.0000  0.1436  0.0000       20.000
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.9494  0.0000  0.1237  0.0000       20.000
NON--[5]     220.0  0.544       0.000  0.000  0.000  0.000       5.9294  0.0000  0.1086  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.9144  0.0000  0.0946  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.9004  0.0000  0.0679  0.0078       20.000
React[8]     220.0  -25.8       0.157  0.143  1.195  1150.       5.8816  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -23.4       0.144  0.170  1.162  1203.       4.9684  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -45.5       0.282  0.374  0.796  3673.       4.0729  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -34.2       0.208  0.296  1.046  2022.       3.8286  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -20.7       0.128  0.262  0.490  1660.       3.1851  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -49.3       0.307  0.482  1.010  4214.       2.9466  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -23.8       0.146  0.323  0.678  1646.       2.5388  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -26.9       0.170  0.422  0.414  3049.       2.1466  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -47.9       0.292  0.522  1.169  3034.       2.0683  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -17.3       0.108  0.378  0.500  1200.       1.4703  0.0000  0.0389  0.0184       20.000
React[18]    213.4  -22.8       0.141  0.533  0.387  4313.       1.1812  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -47.6       0.299  0.683  0.941  3880.       1.0797  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -48.1       0.288  0.687  1.285  2188.       0.7260  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.715                                        0.0015                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:52 - Function time
Elapsed time: 0:00:12
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.6817          0.7286  0.1022       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.17       0.000  0.000  0.000  0.000       6.5307  0.0000  0.2673  0.0000       20.000
NON--[2]     220.0  2.442       0.000  0.000  0.000  0.000       6.0695  0.0000  0.1723  0.0023       20.000
NON--[3]     220.0  1.067       0.000  0.000  0.000  0.000       5.9768  0.0000  0.1385  0.0000       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       5.9430  0.0000  0.1192  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.9237  0.0000  0.1045  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.9090  0.0000  0.0909  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       5.8954  0.0000  0.0653  0.0075       20.000
React[8]     220.0  -23.8       0.145  0.131  1.207  1034.       5.8773  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -21.7       0.134  0.158  1.172  1091.       4.9289  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.379  0.783  3715.       4.0031  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -33.6       0.204  0.293  1.049  1961.       3.7742  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -19.4       0.121  0.255  0.458  1576.       3.1204  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -49.7       0.309  0.488  1.011  4290.       2.8986  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -22.7       0.140  0.315  0.658  1562.       2.4952  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -25.7       0.163  0.416  0.377  3052.       2.1097  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -48.3       0.295  0.522  1.179  3036.       2.0547  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -15.6       0.099  0.357  0.469  1088.       1.4513  0.0000  0.0369  0.0175       20.000
React[18]    210.0  -21.2       0.128  0.504  0.349  4395.       1.1756  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -48.0       0.302  0.683  0.937  3935.       1.0886  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -48.1       0.288  0.677  1.303  2138.       0.7446  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.601                                        0.0014                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:04 - Function time
Elapsed time: 0:00:12
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.7365          0.7070  0.0992       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.04       0.000  0.000  0.000  0.000       6.5114  0.0000  0.2583  0.0000       20.000
NON--[2]     220.0  2.393       0.000  0.000  0.000  0.000       6.0626  0.0000  0.1661  0.0022       20.000
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.9727  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  0.652       0.000  0.000  0.000  0.000       5.9400  0.0000  0.1146  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.9212  0.0000  0.1004  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.9070  0.0000  0.0872  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       5.8938  0.0000  0.0626  0.0072       20.000
React[8]     220.0  -21.7       0.132  0.119  1.219  919.0       5.8764  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -19.9       0.123  0.146  1.182  978.7       4.8913  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -45.8       0.284  0.384  0.770  3757.       3.9341  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -33.0       0.200  0.291  1.052  1900.       3.7205  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.247  0.427  1493.       3.0563  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -50.1       0.312  0.494  1.012  4366.       2.8513  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -21.6       0.133  0.307  0.638  1477.       2.4523  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -24.5       0.156  0.408  0.341  3055.       2.0737  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -48.8       0.298  0.523  1.190  3039.       2.0415  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -14.0       0.090  0.334  0.438  976.0       1.4330  0.0000  0.0351  0.0166       20.000
React[18]    206.5  -19.5       0.115  0.473  0.311  4477.       1.1704  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -48.4       0.306  0.682  0.933  3990.       1.0977  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -48.1       0.287  0.667  1.321  2087.       0.7638  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0012                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:16 - Function time
Elapsed time: 0:00:12
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.7949          0.6860  0.0963       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.93       0.000  0.000  0.000  0.000       6.4960  0.0000  0.2493  0.0000       20.000
NON--[2]     220.0  2.345       0.000  0.000  0.000  0.000       6.0593  0.0000  0.1599  0.0021       20.000
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       5.9721  0.0000  0.1282  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.9404  0.0000  0.1100  0.0000       20.000
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       5.9222  0.0000  0.0962  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.9084  0.0000  0.0834  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.8955  0.0000  0.0599  0.0069       20.000
React[8]     220.0  -19.5       0.119  0.106  1.231  803.4       5.8790  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -18.0       0.111  0.133  1.192  866.4       4.8555  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -46.0       0.285  0.389  0.758  3799.       3.8659  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -32.4       0.196  0.288  1.055  1839.       3.6675  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -16.9       0.105  0.238  0.395  1409.       2.9929  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -50.4       0.314  0.500  1.012  4442.       2.8048  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -20.5       0.126  0.298  0.618  1393.       2.4102  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -23.3       0.149  0.400  0.304  3058.       2.0384  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -49.3       0.300  0.524  1.201  3041.       2.0288  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -12.3       0.081  0.310  0.407  863.5       1.4153  0.0000  0.0332  0.0158       20.000
React[18]    202.7  -17.8       0.102  0.438  0.272  4559.       1.1655  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -48.8       0.309  0.682  0.930  4045.       1.1071  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -48.0       0.286  0.656  1.338  2036.       0.7835  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.336                                        0.0011                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:24:28 - Function time
Elapsed time: 0:00:12
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

