
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-27 01:37:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.0942          1.2145  0.1239       2.4857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.48       0.000  0.000  0.000  0.000       6.9184  0.0000  0.5130  0.0000       20.000
NON--[2]     220.0  3.462       0.000  0.000  0.000  0.000       6.2169  0.0000  0.3549  0.0000       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       6.0588  0.0000  0.2926  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       5.9965  0.0000  0.2518  0.0044       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       5.9602  0.0000  0.2250  0.0000       20.001
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       5.9333  0.0000  0.2017  0.0000       20.001
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.9100  0.0000  0.1785  0.0000       20.001
NON--[8]     220.0  1.105       0.000  0.000  0.000  0.000       5.8868  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -53.4       0.330  0.312  0.423  3931.       5.8558  0.0000  0.1204  0.0190       20.001
React[10]    220.0  -22.3       0.143  0.134  1.273  1107.       6.0652  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -13.1       0.086  0.118  0.716  884.1       5.0264  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -15.7       0.104  0.172  0.244  2162.       4.4593  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -50.0       0.318  0.378  0.935  4997.       4.4097  0.0000  0.0418  0.0110       20.004
React[14]    220.0  -72.1       0.449  0.455  1.377  5461.       4.0927  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -61.6       0.374  0.410  1.643  3425.       3.5946  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -78.6       0.485  0.563  1.625  5221.       2.6809  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -35.9       0.215  0.394  0.838  1734.       2.0087  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -25.3       0.149  0.353  0.921  1074.       1.5892  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9565  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.183                                        0.0053                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:37:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

