
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3156  0.0000  0.1235  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8058  0.0000  0.0757  0.0279       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0433  0.0340       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.333                                        0.0048                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5914          1.2929  0.1450       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.79       0.000  0.000  0.000  0.000       7.9474  0.0000  0.5046  0.0000       20.000
NON--[2]     220.0  3.880       0.000  0.000  0.000  0.000       7.1590  0.0000  0.3273  0.0085       20.000
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       6.9904  0.0000  0.2653  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.9284  0.0000  0.2312  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       6.8942  0.0000  0.2057  0.0000       20.000
NON--[6]     220.0  1.050       0.000  0.000  0.000  0.000       6.8688  0.0000  0.1760  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8390  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3220  0.0000  0.1183  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8094  0.0000  0.0698  0.0257       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3011  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0653  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0393  0.0308       20.000
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3952  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0045                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:22 - Function time
Elapsed time: 0:00:12
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.3325          1.2010  0.1347       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.97       0.000  0.000  0.000  0.000       7.3788  0.0000  0.4687  0.0000       20.000
NON--[2]     220.0  3.602       0.000  0.000  0.000  0.000       6.6465  0.0000  0.3042  0.0079       20.000
NON--[3]     220.0  1.604       0.000  0.000  0.000  0.000       6.4899  0.0000  0.2466  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       6.4324  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       6.4009  0.0000  0.1924  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       6.3781  0.0000  0.1715  0.0000       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       6.3573  0.0000  0.1432  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3289  0.0000  0.1135  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8133  0.0000  0.0638  0.0235       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0353  0.0277       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.631                                        0.0043                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2896          1.1920  0.1336       2.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.34       0.000  0.000  0.000  0.000       7.3059  0.0000  0.4654  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       6.5793  0.0000  0.3020  0.0079       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.4239  0.0000  0.2449  0.0000       20.000
NON--[4]     220.0  0.948       0.000  0.000  0.000  0.000       6.3668  0.0000  0.2137  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       6.3356  0.0000  0.1910  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       6.3129  0.0000  0.1703  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       6.2922  0.0000  0.1420  0.0000       20.000
React[8]     220.0  -42.0       0.266  0.255  1.015  3036.       6.2639  0.0000  0.1124  0.0000       20.000
