
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -24.2       0.149  0.867  0.527  2301.       0.2368  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0062                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1231          0.8504  0.1188       2.3120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.29       0.000  0.000  0.000  0.000       6.4045  0.0000  0.2856  0.0039       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       5.8437  0.0000  0.1701  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       5.7282  0.0000  0.1230  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       5.6811  0.0000  0.0776  0.0167       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.6524  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.6354  0.0000  0.0492  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.6240  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -27.0       0.168  0.183  0.869  1704.       5.6114  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -46.5       0.290  0.314  1.056  3601.       5.0601  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -40.6       0.253  0.303  0.717  3221.       4.5702  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -39.7       0.243  0.288  1.003  2470.       4.3489  0.0000  0.0194  0.0166       20.000
React[12]    220.0  -52.7       0.324  0.385  1.187  3502.       3.8200  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -57.0       0.349  0.435  1.194  3602.       3.2681  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -32.4       0.193  0.319  0.722  1676.       2.7585  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -35.1       0.207  0.358  1.165  1634.       2.4149  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -35.7       0.217  0.522  0.931  2338.       1.6547  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -28.1       0.177  0.613  0.549  3335.       1.1514  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -23.3       0.144  0.566  0.517  1817.       0.9537  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.760  1.036  3171.       0.7185  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -22.5       0.139  0.873  0.488  2243.       0.2173  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.802                                        0.0064                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.1162          0.8382  0.1171       2.2776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.56       0.000  0.000  0.000  0.000       6.3493  0.0000  0.2815  0.0039       20.000
NON--[2]     220.0  2.986       0.000  0.000  0.000  0.000       5.7964  0.0000  0.1676  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       5.6826  0.0000  0.1213  0.0000       20.000
NON--[4]     220.0  1.002       0.000  0.000  0.000  0.000       5.6363  0.0000  0.0765  0.0164       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.6080  0.0000  0.0599  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.5914  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       5.5801  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -25.7       0.160  0.176  0.859  1604.       5.5678  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -46.7       0.292  0.317  1.060  3647.       5.0107  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -40.4       0.252  0.304  0.695  3238.       4.5205  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.4       0.242  0.286  1.003  2429.       4.3191  0.0000  0.0192  0.0163       20.000
React[12]    220.0  -53.5       0.329  0.389  1.202  3541.       3.7865  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -58.5       0.358  0.440  1.209  3648.       3.2305  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -31.4       0.187  0.310  0.701  1574.       2.7230  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -34.0       0.200  0.347  1.178  1529.       2.3883  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -35.2       0.214  0.526  0.925  2287.       1.6008  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -26.7       0.168  0.617  0.514  3361.       1.0971  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -21.8       0.135  0.562  0.480  1726.       0.9169  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.766  1.039  3184.       0.7007  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -20.9       0.129  0.880  0.448  2185.       0.1980  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0065                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:22 - Function time
Elapsed time: 0:00:11
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1107          0.8258  0.1154       2.2427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.83       0.000  0.000  0.000  0.000       6.2947  0.0000  0.2773  0.0038       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       5.7501  0.0000  0.1652  0.0000       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       5.6380  0.0000  0.1195  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       5.5923  0.0000  0.0755  0.0162       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.5645  0.0000  0.0591  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.5481  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.5370  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -24.3       0.152  0.169  0.849  1505.       5.5250  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.320  1.064  3693.       4.9619  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -40.2       0.251  0.305  0.673  3255.       4.4714  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.1       0.240  0.284  1.004  2389.       4.2899  0.0000  0.0189  0.0161       20.000
React[12]    220.0  -54.4       0.335  0.393  1.216  3579.       3.7536  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -60.1       0.367  0.446  1.224  3694.       3.1939  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -30.5       0.181  0.300  0.679  1472.       2.6897  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -32.8       0.192  0.335  1.190  1424.       2.3635  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -34.8       0.211  0.531  0.920  2237.       1.5475  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -25.2       0.159  0.622  0.480  3386.       1.0435  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -20.2       0.125  0.557  0.443  1635.       0.8803  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -44.6       0.274  0.771  1.042  3197.       0.6830  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -19.2       0.118  0.887  0.409  2127.       0.1790  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.620                                        0.0067                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:32 - Function time
Elapsed time: 0:00:11
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.1066          0.8133  0.1136       2.2073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.10       0.000  0.000  0.000  0.000       6.2409  0.0000  0.2731  0.0038       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       5.7045  0.0000  0.1627  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.5941  0.0000  0.1178  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.5492  0.0000  0.0745  0.0160       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.5219  0.0000  0.0583  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.5058  0.0000  0.0474  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.4948  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -23.0       0.144  0.161  0.839  1405.       5.4831  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -47.3       0.296  0.323  1.068  3740.       4.9136  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -40.0       0.250  0.306  0.652  3272.       4.4229  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -38.8       0.238  0.282  1.004  2348.       4.2615  0.0000  0.0187  0.0159       20.000
React[12]    220.0  -55.3       0.340  0.397  1.231  3618.       3.7215  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -61.8       0.377  0.452  1.239  3741.       3.1585  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -29.5       0.174  0.288  0.658  1370.       2.6589  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -31.5       0.183  0.321  1.203  1319.       2.3404  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -34.4       0.208  0.536  0.915  2186.       1.4946  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -23.6       0.150  0.625  0.445  3412.       0.9905  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -18.7       0.116  0.551  0.406  1544.       0.8438  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -44.8       0.275  0.777  1.044  3210.       0.6654  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.894  0.369  2068.       0.1602  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.526                                        0.0069                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.1038          0.8007  0.1119       2.1713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.36       0.000  0.000  0.000  0.000       6.1879  0.0000  0.2689  0.0037       20.000
NON--[2]     220.0  2.866       0.000  0.000  0.000  0.000       5.6598  0.0000  0.1603  0.0000       20.000
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       5.5512  0.0000  0.1161  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       5.5070  0.0000  0.0734  0.0158       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.4801  0.0000  0.0576  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.4643  0.0000  0.0468  0.0000       20.000
NON--[7]     220.0  0.506       0.000  0.000  0.000  0.000       5.4535  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -21.6       0.135  0.153  0.829  1305.       5.4420  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -47.6       0.298  0.326  1.073  3786.       4.8659  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -39.8       0.249  0.306  0.630  3289.       4.3750  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -38.6       0.236  0.279  1.004  2307.       4.2337  0.0000  0.0185  0.0157       20.000
React[12]    220.0  -56.3       0.346  0.400  1.245  3657.       3.6900  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -63.6       0.388  0.458  1.254  3787.       3.1242  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -28.4       0.167  0.276  0.637  1268.       2.6307  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -30.0       0.174  0.305  1.216  1214.       2.3191  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -34.0       0.205  0.540  0.909  2135.       1.4423  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -22.1       0.140  0.628  0.410  3438.       0.9382  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -17.2       0.107  0.544  0.369  1453.       0.8074  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.782  1.047  3224.       0.6480  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -15.8       0.097  0.901  0.330  2010.       0.1417  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.430                                        0.0071                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1024          0.7880  0.1101       2.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.62       0.000  0.000  0.000  0.000       6.1356  0.0000  0.2647  0.0036       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       5.6160  0.0000  0.1579  0.0000       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       5.5091  0.0000  0.1145  0.0000       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       5.4657  0.0000  0.0724  0.0156       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.4393  0.0000  0.0568  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       5.4237  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.4131  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -20.2       0.127  0.144  0.819  1206.       5.4018  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -47.9       0.300  0.329  1.077  3832.       4.8187  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -39.6       0.249  0.306  0.608  3306.       4.3278  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.277  1.004  2267.       4.2066  0.0000  0.0182  0.0155       20.000
React[12]    220.0  -57.3       0.352  0.404  1.260  3695.       3.6592  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -65.6       0.399  0.464  1.269  3833.       3.0912  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -27.2       0.159  0.263  0.615  1167.       2.6056  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -28.4       0.164  0.289  1.228  1109.       2.2999  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -33.6       0.202  0.545  0.904  2084.       1.3905  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -20.5       0.130  0.629  0.376  3464.       0.8867  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -15.7       0.098  0.535  0.332  1362.       0.7711  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -45.1       0.276  0.787  1.050  3237.       0.6307  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -14.0       0.086  0.909  0.291  1952.       0.1234  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.332                                        0.0073                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:02 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.1023          0.7752  0.1083       2.0980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.87       0.000  0.000  0.000  0.000       6.0841  0.0000  0.2605  0.0036       20.000
NON--[2]     220.0  2.784       0.000  0.000  0.000  0.000       5.5730  0.0000  0.1555  0.0000       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.4679  0.0000  0.1128  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.4252  0.0000  0.0715  0.0153       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.3993  0.0000  0.0561  0.0000       20.000
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       5.3839  0.0000  0.0457  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.3735  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -18.7       0.118  0.135  0.809  1106.       5.3626  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -48.2       0.302  0.332  1.081  3879.       4.7720  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -39.4       0.248  0.307  0.586  3323.       4.2811  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.274  1.005  2226.       4.1802  0.0000  0.0180  0.0153       20.000
React[12]    220.0  -58.3       0.359  0.408  1.274  3734.       3.6291  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -67.7       0.412  0.470  1.284  3880.       3.0595  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -25.9       0.151  0.248  0.594  1065.       2.5838  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -26.7       0.153  0.270  1.241  1004.       2.2827  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -33.2       0.200  0.549  0.899  2033.       1.3393  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -18.8       0.120  0.629  0.341  3490.       0.8358  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -14.2       0.088  0.525  0.295  1271.       0.7351  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -45.2       0.277  0.792  1.053  3250.       0.6137  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -12.3       0.075  0.918  0.251  1894.       0.1056  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.233                                        0.0075                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:13 - Function time
Elapsed time: 0:00:11
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.1043          0.7608  0.1063       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.04       0.000  0.000  0.000  0.000       6.0319  0.0000  0.2559  0.0035       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       5.5305  0.0000  0.1528  0.0000       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       5.4274  0.0000  0.1110  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.3856  0.0000  0.0704  0.0151       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.3601  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.3451  0.0000  0.0451  0.0000       20.000
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       5.3348  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -17.2       0.109  0.126  0.799  1006.       5.3242  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -48.5       0.305  0.334  1.086  3925.       4.7258  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -39.3       0.247  0.307  0.565  3340.       4.2350  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -37.8       0.231  0.272  1.005  2185.       4.1546  0.0000  0.0177  0.0151       20.000
React[12]    220.0  -59.4       0.366  0.411  1.289  3773.       3.6000  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -70.2       0.426  0.475  1.299  3926.       3.0296  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -24.5       0.142  0.231  0.573  963.3       2.5663  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -24.8       0.142  0.250  1.254  899.8       2.2686  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -32.8       0.198  0.553  0.893  1982.       1.2894  0.0000  0.0415  0.0000       20.000
React[17]    218.6  -17.1       0.109  0.622  0.306  3515.       0.7868  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -12.6       0.079  0.513  0.258  1180.       0.6993  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -45.4       0.279  0.797  1.056  3263.       0.5968  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -10.5       0.064  0.927  0.212  1836.       0.0880  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0078                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:40 - Function time
Elapsed time: 0:00:27
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.1086          0.7446  0.1040       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.11       0.000  0.000  0.000  0.000       5.9789  0.0000  0.2506  0.0034       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       5.4884  0.0000  0.1498  0.0000       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1090  0.0000       20.000
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       5.3467  0.0000  0.0692  0.0149       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.3219  0.0000  0.0545  0.0000       20.000
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       5.3071  0.0000  0.0445  0.0000       20.000
NON--[7]     220.0  0.456       0.000  0.000  0.000  0.000       5.2971  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -15.7       0.100  0.116  0.789  907.2       5.2868  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -48.8       0.307  0.337  1.090  3971.       4.6800  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -39.1       0.246  0.307  0.543  3357.       4.1897  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -37.5       0.230  0.269  1.005  2144.       4.1301  0.0000  0.0175  0.0149       20.000
React[12]    220.0  -60.7       0.373  0.415  1.303  3811.       3.5721  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -72.8       0.441  0.481  1.314  3972.       3.0020  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -23.0       0.132  0.213  0.551  861.5       2.5540  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -22.7       0.129  0.227  1.267  794.8       2.2580  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -32.4       0.196  0.555  0.888  1931.       1.2414  0.0000  0.0404  0.0000       20.000
React[17]    215.2  -15.5       0.096  0.603  0.272  3541.       0.7401  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -11.0       0.070  0.498  0.221  1089.       0.6638  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -45.6       0.280  0.802  1.058  3276.       0.5801  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -8.73       0.053  0.937  0.173  1777.       0.0709  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.069                                        0.0081                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:52 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.1137          0.7290  0.1019       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.21       0.000  0.000  0.000  0.000       5.9274  0.0000  0.2455  0.0034       20.000
NON--[2]     220.0  2.638       0.000  0.000  0.000  0.000       5.4474  0.0000  0.1469  0.0000       20.000
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.3488  0.0000  0.1070  0.0000       20.000
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.3089  0.0000  0.0681  0.0146       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.2846  0.0000  0.0536  0.0000       20.000
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.2702  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.2604  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -14.1       0.090  0.106  0.779  807.5       5.2503  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -49.1       0.309  0.340  1.094  4017.       4.6347  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -39.0       0.246  0.308  0.521  3374.       4.1448  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -37.3       0.228  0.266  1.005  2104.       4.1062  0.0000  0.0173  0.0147       20.000
React[12]    220.0  -62.0       0.381  0.418  1.317  3850.       3.5448  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -75.8       0.458  0.487  1.329  4019.       2.9759  0.0000  0.0363  0.0000       20.000
