
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 01:59:03 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.5376          1.3008  0.1084       2.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.74       0.000  0.000  0.000  0.000       6.2811  0.0000  0.5533  0.0000       20.000
NON--[2]     220.0  3.765       0.000  0.000  0.000  0.000       5.5336  0.0000  0.3733  0.0000       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       5.3536  0.0000  0.2922  0.0063       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       5.2789  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       5.2352  0.0000  0.2155  0.0000       20.001
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       5.2022  0.0000  0.1854  0.0000       20.001
NON--[7]     220.0  1.230       0.000  0.000  0.000  0.000       5.1721  0.0000  0.1494  0.0000       20.001
React[8]     220.0  -36.4       0.235  0.284  1.002  2881.       5.1360  0.0000  0.0898  0.0211       20.002
React[9]     220.0  -27.3       0.177  0.261  0.607  2775.       4.5519  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -18.0       0.117  0.196  0.329  1882.       4.2705  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -31.1       0.197  0.287  0.658  2707.       4.1566  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -32.8       0.205  0.302  0.504  2634.       3.8750  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -38.9       0.237  0.316  0.996  2256.       3.7673  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -36.8       0.224  0.345  1.123  2194.       3.2283  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -29.9       0.188  0.400  0.515  3120.       2.5410  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0337  0.0333       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.181                                        0.0034                  0.0486       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.7520          1.3209  0.1100       2.3485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.45       0.000  0.000  0.000  0.000       6.5315  0.0000  0.5644  0.0000       20.000
NON--[2]     220.0  3.868       0.000  0.000  0.000  0.000       5.7750  0.0000  0.3811  0.0000       20.000
NON--[3]     220.0  1.978       0.000  0.000  0.000  0.000       5.5917  0.0000  0.2985  0.0065       20.000
NON--[4]     220.0  1.269       0.000  0.000  0.000  0.000       5.5156  0.0000  0.2539  0.0000       20.000
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       5.4711  0.0000  0.2202  0.0000       20.001
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       5.4373  0.0000  0.1895  0.0000       20.001
NON--[7]     220.0  1.244       0.000  0.000  0.000  0.000       5.4066  0.0000  0.1531  0.0000       20.001
React[8]     220.0  -36.6       0.236  0.268  1.002  2881.       5.3703  0.0000  0.0930  0.0219       20.002
React[9]     220.0  -27.6       0.180  0.245  0.607  2775.       4.7893  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -18.3       0.120  0.183  0.329  1882.       4.5131  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -31.7       0.201  0.269  0.658  2707.       4.4042  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -33.7       0.211  0.283  0.504  2634.       4.1309  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -39.7       0.242  0.293  0.996  2256.       4.0357  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -38.2       0.233  0.318  1.123  2194.       3.5064  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -40.1       0.248  0.404  0.515  3120.       2.8360  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -40.0       0.238  0.348  1.357  1863.       2.8104  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9134  0.0000  0.0339  0.0334       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0398  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.248                                        0.0034                  0.0491       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6605          1.2756  0.1063       2.2676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.70       0.000  0.000  0.000  0.000       6.3101  0.0000  0.5453  0.0000       20.000
NON--[2]     220.0  3.735       0.000  0.000  0.000  0.000       5.5798  0.0000  0.3683  0.0000       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       5.4028  0.0000  0.2886  0.0062       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.3293  0.0000  0.2456  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       5.2863  0.0000  0.2130  0.0000       20.001
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       5.2538  0.0000  0.1835  0.0000       20.001
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1481  0.0000       20.001
React[8]     220.0  -36.7       0.237  0.275  1.002  2881.       5.1888  0.0000  0.0897  0.0211       20.002
React[9]     220.0  -27.6       0.179  0.252  0.607  2775.       4.6100  0.0000  0.0719  0.0000       20.003
React[10]    220.0  -18.3       0.119  0.188  0.329  1882.       4.3341  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -31.7       0.201  0.276  0.658  2707.       4.2248  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -33.6       0.210  0.290  0.504  2634.       3.9509  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -39.8       0.242  0.302  0.996  2256.       3.8542  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -38.4       0.234  0.329  1.123  2194.       3.3264  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -39.8       0.247  0.417  0.515  3120.       2.6585  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -40.6       0.241  0.362  1.357  1863.       2.6306  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -26.4       0.162  0.421  0.621  1783.       1.7391  0.0000  0.0323  0.0319       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0445  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0034                  0.0477       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:21 - Function time
Elapsed time: 0:00:07
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.5197          1.2384  0.1032       2.2131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.27       0.000  0.000  0.000  0.000       6.0745  0.0000  0.5275  0.0000       20.000
NON--[2]     220.0  3.613       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3558  0.0000       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       5.1919  0.0000  0.2786  0.0060       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2370  0.0000       20.001
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2056  0.0000       20.001
NON--[6]     220.0  0.906       0.000  0.000  0.000  0.000       5.0478  0.0000  0.1770  0.0000       20.001
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       5.0192  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -36.7       0.237  0.286  1.002  2881.       4.9846  0.0000  0.0858  0.0202       20.002
React[9]     220.0  -27.5       0.178  0.263  0.607  2775.       4.4061  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -18.1       0.118  0.197  0.329  1882.       4.1285  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -31.4       0.199  0.289  0.658  2707.       4.0169  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -33.1       0.207  0.304  0.504  2634.       3.7397  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -39.7       0.241  0.318  0.996  2256.       3.6377  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -38.3       0.233  0.349  1.123  2194.       3.1085  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -38.7       0.240  0.443  0.515  3120.       2.4392  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -40.5       0.240  0.391  1.357  1863.       2.3972  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -24.4       0.149  0.467  0.621  1783.       1.5034  0.0000  0.0320  0.0315       20.003
React[18]    220.0  -33.0       0.209  0.639  0.630  3958.       1.1786  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0436  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4813  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0033                  0.0467       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:30 - Function time
Elapsed time: 0:00:09
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6787          1.2725  0.1060       2.2534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.54       0.000  0.000  0.000  0.000       6.3107  0.0000  0.5467  0.0000       20.000
NON--[2]     220.0  3.724       0.000  0.000  0.000  0.000       5.5849  0.0000  0.3701  0.0000       20.000
NON--[3]     220.0  1.907       0.000  0.000  0.000  0.000       5.4083  0.0000  0.2904  0.0063       20.000
NON--[4]     220.0  1.224       0.000  0.000  0.000  0.000       5.3349  0.0000  0.2473  0.0000       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2147  0.0000       20.001
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1851  0.0000       20.001
NON--[7]     220.0  1.213       0.000  0.000  0.000  0.000       5.2295  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -36.7       0.237  0.274  1.002  2881.       5.1940  0.0000  0.0907  0.0213       20.002
React[9]     220.0  -27.6       0.180  0.250  0.607  2775.       4.6157  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -18.3       0.119  0.187  0.329  1882.       4.3404  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -31.7       0.202  0.274  0.658  2707.       4.2317  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -33.7       0.211  0.288  0.504  2634.       3.9588  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -39.8       0.243  0.300  0.996  2256.       3.8634  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -38.4       0.234  0.326  1.123  2194.       3.3368  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -39.9       0.248  0.412  0.515  3120.       2.6701  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -40.4       0.241  0.358  1.357  1863.       2.6436  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -25.3       0.156  0.403  0.621  1783.       1.7521  0.0000  0.0326  0.0322       20.003
React[18]    220.0  -43.5       0.274  0.597  0.630  3958.       1.4401  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -42.1       0.247  0.493  1.353  1702.       1.3513  0.0000  0.0402  0.0000       20.006
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4776  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.983                                        0.0032                  0.0464       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:38 - Function time
Elapsed time: 0:00:07
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

