
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0147          1.8565  0.1112       2.5015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.8       0.000  0.000  0.000  0.000       8.4841  0.0000  0.8733  0.0000       20.000
NON--[2]     220.0  5.578       0.000  0.000  0.000  0.000       7.5009  0.0000  0.5986  0.0000       20.000
NON--[3]     220.0  3.100       0.000  0.000  0.000  0.000       7.2262  0.0000  0.4746  0.0000       20.000
NON--[4]     220.0  2.166       0.000  0.000  0.000  0.000       7.1022  0.0000  0.3871  0.0088       20.000
NON--[5]     220.0  1.843       0.000  0.000  0.000  0.000       7.0235  0.0000  0.3243  0.0000       20.000
NON--[6]     220.0  1.885       0.000  0.000  0.000  0.000       6.9607  0.0000  0.2638  0.0000       20.000
NON--[7]     220.0  2.506       0.000  0.000  0.000  0.000       6.9003  0.0000  0.1901  0.0000       20.001
React[8]     220.0  -68.5       0.428  0.306  0.915  4193.       6.8266  0.0000  0.1046  0.0333       20.001
React[9]     220.0  -62.3       0.371  0.252  1.238  2738.       6.6899  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -7.21       0.052  0.046  1.487  343.0       6.1369  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -18.8       0.116  0.155  0.633  1122.       4.7218  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0369  0.0109       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.998                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:02:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.9622          1.8956  0.1136       2.5709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       8.5424  0.0000  0.8905  0.0000       20.000
NON--[2]     220.0  5.650       0.000  0.000  0.000  0.000       7.5373  0.0000  0.6105  0.0000       20.000
NON--[3]     220.0  3.148       0.000  0.000  0.000  0.000       7.2574  0.0000  0.4841  0.0000       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       7.1310  0.0000  0.3949  0.0090       20.000
NON--[5]     220.0  1.872       0.000  0.000  0.000  0.000       7.0507  0.0000  0.3309  0.0000       20.000
NON--[6]     220.0  1.910       0.000  0.000  0.000  0.000       6.9867  0.0000  0.2694  0.0000       20.000
NON--[7]     220.0  2.529       0.000  0.000  0.000  0.000       6.9252  0.0000  0.1947  0.0000       20.001
React[8]     220.0  -67.6       0.423  0.306  0.915  4193.       6.8505  0.0000  0.1068  0.0340       20.001
React[9]     220.0  -61.5       0.366  0.253  1.238  2738.       6.7025  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -7.04       0.051  0.047  1.487  343.0       6.1397  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -17.7       0.110  0.153  0.633  1122.       4.7225  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -54.9       0.341  0.399  1.137  4416.       4.3004  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0387  0.0114       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.150                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:02:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.2085          1.8659  0.1118       2.4891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       8.6755  0.0000  0.8798  0.0000       20.000
NON--[2]     220.0  5.658       0.000  0.000  0.000  0.000       7.6893  0.0000  0.6031  0.0000       20.000
NON--[3]     220.0  3.136       0.000  0.000  0.000  0.000       7.4127  0.0000  0.4782  0.0000       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       7.2877  0.0000  0.3899  0.0089       20.000
NON--[5]     220.0  1.867       0.000  0.000  0.000  0.000       7.2084  0.0000  0.3266  0.0000       20.000
NON--[6]     220.0  1.910       0.000  0.000  0.000  0.000       7.1450  0.0000  0.2655  0.0000       20.000
NON--[7]     220.0  2.530       0.000  0.000  0.000  0.000       7.0840  0.0000  0.1914  0.0000       20.001
React[8]     220.0  -69.3       0.433  0.298  0.915  4193.       7.0099  0.0000  0.1058  0.0337       20.001
React[9]     220.0  -62.7       0.373  0.244  1.238  2738.       6.8840  0.0000  0.0713  0.0000       20.003
React[10]    220.0  -7.22       0.052  0.044  1.487  343.0       6.3358  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -19.4       0.119  0.147  0.633  1122.       4.9209  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -68.7       0.419  0.409  1.137  4416.       4.5173  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -21.3       0.128  0.164  1.097  985.3       4.2023  0.0000  0.0348  0.0103       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0052                  0.0746       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:02:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8165          1.7060  0.1022       2.3654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.1       0.000  0.000  0.000  0.000       7.9902  0.0000  0.8039  0.0000       20.000
NON--[2]     220.0  5.198       0.000  0.000  0.000  0.000       7.0882  0.0000  0.5508  0.0000       20.000
NON--[3]     220.0  2.874       0.000  0.000  0.000  0.000       6.8350  0.0000  0.4367  0.0000       20.000
NON--[4]     220.0  2.004       0.000  0.000  0.000  0.000       6.7209  0.0000  0.3562  0.0081       20.000
NON--[5]     220.0  1.707       0.000  0.000  0.000  0.000       6.6486  0.0000  0.2984  0.0000       20.000
NON--[6]     220.0  1.756       0.000  0.000  0.000  0.000       6.5908  0.0000  0.2426  0.0000       20.000
NON--[7]     220.0  2.376       0.000  0.000  0.000  0.000       6.5349  0.0000  0.1734  0.0000       20.001
React[8]     220.0  -68.4       0.427  0.316  0.915  4193.       6.4658  0.0000  0.0951  0.0303       20.001
React[9]     220.0  -63.1       0.374  0.262  1.238  2738.       6.3318  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -7.50       0.052  0.049  1.487  343.0       5.7886  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -19.1       0.117  0.166  0.633  1122.       4.3776  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -65.0       0.397  0.442  1.137  4416.       3.9708  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -20.3       0.122  0.188  1.097  985.3       3.6130  0.0000  0.0320  0.0095       20.005
React[14]    219.9  -26.1       0.181  0.383  0.077  4091.       2.7494  0.0000  0.0357  0.0000       20.006
React[15]    202.2  -32.7       0.180  0.285  1.000  3000.       3.0284  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -42.6       0.266  0.468  1.000  3000.       2.3958  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.866                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:38 - Function time
Elapsed time: 0:01:14
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 81


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.6079          1.4789  0.0886       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.39       0.000  0.000  0.000  0.000       7.3360  0.0000  0.6984  0.0000       20.000
NON--[2]     220.0  4.653       0.000  0.000  0.000  0.000       6.5555  0.0000  0.4776  0.0000       20.000
NON--[3]     220.0  2.542       0.000  0.000  0.000  0.000       6.3347  0.0000  0.3784  0.0000       20.000
NON--[4]     220.0  1.768       0.000  0.000  0.000  0.000       6.2355  0.0000  0.3086  0.0070       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       6.1727  0.0000  0.2582  0.0000       20.000
NON--[6]     220.0  1.580       0.000  0.000  0.000  0.000       6.1223  0.0000  0.2088  0.0000       20.001
NON--[7]     220.0  2.190       0.000  0.000  0.000  0.000       6.0730  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -68.4       0.427  0.327  0.915  4193.       6.0107  0.0000  0.0801  0.0255       20.002
React[9]     220.0  -64.1       0.379  0.274  1.238  2738.       5.8833  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -7.91       0.054  0.052  1.487  343.0       5.3556  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -19.4       0.119  0.178  0.633  1122.       3.9512  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -65.3       0.400  0.464  1.137  4416.       3.5484  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -19.0       0.127  0.206  1.097  985.3       3.1947  0.0000  0.0262  0.0077       20.007
React[14]    200.0  -13.2       0.079  0.233  0.077  4091.       2.3367  0.0000  0.0347  0.0000       20.007
React[15]    200.0  -20.8       0.126  0.286  0.097  3092.       2.4254  0.0000  0.0413  0.0000       20.005
React[16]    200.0  -31.1       0.176  0.301  1.000  3000.       2.5845  0.0000  0.0490  0.0000       20.005
React[17]    216.1  -41.1       0.252  0.495  1.000  3000.       1.9407  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.1       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.749                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:41 - Function time
Elapsed time: 0:01:04
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        4.4861          1.2491  0.0748       1.6220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.1  71.17       0.000  0.001  0.000  0.000       7.2639  0.0000  0.5304  0.0000       20.000
NON--[2]     219.8  2.067       0.000  0.001  0.000  0.000       6.5470  0.0000  0.3645  0.0000       20.000
NON--[3]     219.8  0.896       0.000  0.001  0.000  0.000       6.3839  0.0000  0.3004  0.0000       20.000
NON--[4]     219.8  0.730       0.000  0.001  0.000  0.000       6.3227  0.0000  0.2565  0.0058       20.000
NON--[5]     219.2  -0.01       0.000  0.001  0.000  0.000       6.2876  0.0000  0.2309  0.0000       20.001
NON--[6]     219.8  0.527       0.000  0.001  0.000  0.000       6.2650  0.0000  0.2009  0.0000       20.001
NON--[7]     219.8  3.850       0.000  0.001  0.000  0.000       6.2380  0.0000  0.1602  0.0000       20.001
React[8]     202.6  -37.8       0.180  0.131  0.915  4193.       6.1998  0.0000  0.1296  0.0413       20.001
React[9]     206.9  -46.7       0.214  0.166  1.238  2738.       5.6493  0.0000  0.1393  0.0000       20.001
React[10]    219.0  -16.3       0.096  0.099  1.487  343.0       4.8401  0.0000  0.1258  0.0000       20.001
React[11]    219.0  -29.5       0.174  0.261  0.633  1122.       3.5277  0.0000  0.1309  0.0000       20.001
React[12]    203.2  -51.6       0.253  0.355  1.137  4416.       3.2367  0.0000  0.1516  0.0000       20.001
React[13]    219.1  -25.8       0.169  0.332  1.097  985.3       2.6117  0.0000  0.1117  0.0331       20.001
React[14]    201.6  -11.8       0.056  0.273  0.077  4091.       1.8337  0.0000  0.1314  0.0000       20.001
React[15]    201.4  -14.6       0.075  0.292  0.097  3092.       1.8885  0.0000  0.1422  0.0000       20.001
React[16]    203.1  -28.0       0.158  0.410  0.017  4286.       1.9504  0.0000  0.1528  0.0000       20.001
React[17]    201.5  -32.5       0.190  0.334  1.000  3000.       2.2508  0.0000  0.1471  0.0000       20.001
React[18]    201.6  -32.7       0.189  0.437  1.000  3000.       1.6140  0.0000  0.1548  0.0000       20.001
React[19]    218.9  -42.1       0.277  0.724  1.000  3000.       0.9872  0.0000  0.1568  0.0000       20.001
React[20]    219.9  -41.7       0.263  0.815  1.000  3000.       0.5166  0.0000  0.1540  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.77                                        0.0114                  0.1427       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:39:57 - Function time
Elapsed time: 0:35:16
Total time:   0:45:20
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
