
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        2.6933          1.6403  0.1141       2.5306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.67       0.000  0.000  0.000  0.000       6.9784  0.0000  0.6880  0.0000       20.000
NON--[2]     220.0  5.386       0.000  0.000  0.000  0.000       6.0261  0.0000  0.4306  0.0000       20.000
NON--[3]     220.0  3.457       0.000  0.000  0.000  0.000       5.7687  0.0000  0.2951  0.0060       20.000
NON--[4]     220.0  2.734       0.000  0.000  0.000  0.000       5.6393  0.0000  0.2040  0.0000       20.001
NON--[5]     220.0  2.241       0.000  0.000  0.000  0.000       5.5482  0.0000  0.1004  0.0348       20.001
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       5.4794  0.0000  0.0664  0.0000       20.003
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.4453  0.0000  0.0499  0.0000       20.004
NON--[8]     220.0  0.590       0.000  0.000  0.000  0.000       5.4288  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -41.3       0.264  0.302  0.305  5129.       5.4149  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -15.5       0.096  0.111  0.499  918.0       5.6256  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -58.2       0.355  0.334  1.503  3601.       5.3054  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -50.7       0.312  0.353  1.158  3483.       4.4956  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -50.4       0.309  0.379  1.203  3368.       3.9485  0.0000  0.0353  0.0104       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.911                                        0.0051                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:45 - Function time
Elapsed time: 0:00:04
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        2.7202          1.7009  0.1183       2.6319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       7.1715  0.0000  0.7119  0.0000       20.000
NON--[2]     220.0  5.552       0.000  0.000  0.000  0.000       6.1825  0.0000  0.4456  0.0000       20.000
NON--[3]     220.0  3.567       0.000  0.000  0.000  0.000       5.9162  0.0000  0.3054  0.0062       20.000
NON--[4]     220.0  2.822       0.000  0.000  0.000  0.000       5.7823  0.0000  0.2113  0.0000       20.001
NON--[5]     220.0  2.316       0.000  0.000  0.000  0.000       5.6881  0.0000  0.1040  0.0360       20.001
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       5.6168  0.0000  0.0687  0.0000       20.003
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.5816  0.0000  0.0516  0.0000       20.004
NON--[8]     220.0  0.604       0.000  0.000  0.000  0.000       5.5645  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -41.4       0.264  0.301  0.305  5129.       5.5502  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -15.4       0.096  0.110  0.499  918.0       5.7611  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -57.8       0.353  0.331  1.503  3601.       5.4393  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -50.0       0.307  0.349  1.158  3483.       4.6243  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -48.6       0.298  0.372  1.203  3368.       4.0685  0.0000  0.0353  0.0104       20.005
React[14]    220.0  -63.1       0.391  0.488  1.346  5023.       3.4504  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0689  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.243                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:49 - Function time
Elapsed time: 0:00:04
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.0382          1.7277  0.1202       2.6457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       7.5320  0.0000  0.7286  0.0000       20.000
NON--[2]     220.0  5.766       0.000  0.000  0.000  0.000       6.5328  0.0000  0.4557  0.0000       20.000
NON--[3]     220.0  3.686       0.000  0.000  0.000  0.000       6.2599  0.0000  0.3120  0.0063       20.000
NON--[4]     220.0  2.903       0.000  0.000  0.000  0.000       6.1226  0.0000  0.2158  0.0000       20.001
NON--[5]     220.0  2.360       0.000  0.000  0.000  0.000       6.0264  0.0000  0.1066  0.0369       20.001
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       5.9542  0.0000  0.0711  0.0000       20.003
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.9187  0.0000  0.0539  0.0000       20.004
NON--[8]     220.0  0.618       0.000  0.000  0.000  0.000       5.9014  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -42.9       0.274  0.284  0.305  5129.       5.8869  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -15.4       0.097  0.101  0.499  918.0       6.1188  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -58.4       0.358  0.309  1.503  3601.       5.7984  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -51.4       0.317  0.322  1.158  3483.       4.9933  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -51.6       0.317  0.343  1.203  3368.       4.4565  0.0000  0.0367  0.0108       20.005
React[14]    220.0  -77.5       0.474  0.471  1.346  5023.       3.8747  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -38.5       0.227  0.286  1.509  1686.       3.4600  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3906  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.334                                        0.0054                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:53 - Function time
Elapsed time: 0:00:04
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.7968          1.6141  0.1123       2.4746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.59       0.000  0.000  0.000  0.000       6.9979  0.0000  0.6798  0.0000       20.000
NON--[2]     220.0  5.368       0.000  0.000  0.000  0.000       6.0637  0.0000  0.4253  0.0000       20.000
NON--[3]     220.0  3.434       0.000  0.000  0.000  0.000       5.8091  0.0000  0.2912  0.0059       20.000
NON--[4]     220.0  2.705       0.000  0.000  0.000  0.000       5.6810  0.0000  0.2014  0.0000       20.001
NON--[5]     220.0  2.203       0.000  0.000  0.000  0.000       5.5912  0.0000  0.0995  0.0344       20.001
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       5.5238  0.0000  0.0662  0.0000       20.003
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.4905  0.0000  0.0500  0.0000       20.004
NON--[8]     220.0  0.589       0.000  0.000  0.000  0.000       5.4743  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -41.8       0.267  0.296  0.305  5129.       5.4604  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -15.5       0.097  0.108  0.499  918.0       5.6786  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -58.5       0.358  0.327  1.503  3601.       5.3597  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -51.2       0.316  0.343  1.158  3483.       4.5556  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -51.2       0.315  0.367  1.203  3368.       4.0165  0.0000  0.0355  0.0105       20.005
React[14]    220.0  -75.8       0.465  0.499  1.346  5023.       3.4309  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -38.4       0.227  0.316  1.509  1686.       2.9979  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -9.12       0.056  0.198  0.126  816.7       1.9285  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.748                                        0.0050                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:22:58 - Function time
Elapsed time: 0:00:04
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.1950          1.7616  0.1225       2.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.8       0.000  0.000  0.000  0.000       7.7662  0.0000  0.7447  0.0000       20.000
NON--[2]     220.0  5.917       0.000  0.000  0.000  0.000       6.7493  0.0000  0.4659  0.0000       20.000
NON--[3]     220.0  3.773       0.000  0.000  0.000  0.000       6.4705  0.0000  0.3191  0.0065       20.000
NON--[4]     220.0  2.966       0.000  0.000  0.000  0.000       6.3302  0.0000  0.2210  0.0000       20.001
NON--[5]     220.0  2.407       0.000  0.000  0.000  0.000       6.2321  0.0000  0.1095  0.0379       20.001
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       6.1586  0.0000  0.0734  0.0000       20.003
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       6.1224  0.0000  0.0557  0.0000       20.004
NON--[8]     220.0  0.630       0.000  0.000  0.000  0.000       6.1048  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -43.6       0.279  0.277  0.305  5129.       6.0900  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -15.4       0.097  0.097  0.499  918.0       6.3310  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -58.5       0.359  0.299  1.503  3601.       6.0107  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -51.7       0.319  0.310  1.158  3483.       5.2076  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -51.9       0.319  0.328  1.203  3368.       4.6747  0.0000  0.0374  0.0110       20.005
React[14]    220.0  -78.1       0.479  0.452  1.346  5023.       4.0974  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -38.1       0.226  0.267  1.509  1686.       3.6918  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -11.7       0.071  0.168  0.126  816.7       2.6208  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -86.7       0.524  0.577  2.228  4816.       2.6374  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.479                                        0.0054                  0.0785       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:23:02 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        2.9463          1.6475  0.1146       2.5168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.89       0.000  0.000  0.000  0.000       7.2253  0.0000  0.6952  0.0000       20.000
NON--[2]     220.0  5.519       0.000  0.000  0.000  0.000       6.2730  0.0000  0.4347  0.0000       20.000
NON--[3]     220.0  3.520       0.000  0.000  0.000  0.000       6.0124  0.0000  0.2976  0.0061       20.000
NON--[4]     220.0  2.763       0.000  0.000  0.000  0.000       5.8815  0.0000  0.2061  0.0000       20.001
NON--[5]     220.0  2.243       0.000  0.000  0.000  0.000       5.7900  0.0000  0.1022  0.0354       20.001
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       5.7214  0.0000  0.0684  0.0000       20.003
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.6876  0.0000  0.0518  0.0000       20.004
NON--[8]     220.0  0.602       0.000  0.000  0.000  0.000       5.6711  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -42.5       0.272  0.289  0.305  5129.       5.6569  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -15.5       0.097  0.104  0.499  918.0       5.8845  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -58.6       0.360  0.316  1.503  3601.       5.5656  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -51.6       0.318  0.330  1.158  3483.       4.7638  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -51.7       0.318  0.351  1.203  3368.       4.2291  0.0000  0.0362  0.0107       20.005
React[14]    220.0  -77.2       0.474  0.480  1.346  5023.       3.6496  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -38.7       0.229  0.295  1.509  1686.       3.2348  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -11.2       0.068  0.193  0.126  816.7       2.1698  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -85.6       0.518  0.623  2.228  4816.       2.1806  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -8.85       0.055  0.348  0.119  1155.       0.9671  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.902                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:23:07 - Function time
Elapsed time: 0:00:05
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.6933          1.5121  0.1052       2.3096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.72       0.000  0.000  0.000  0.000       6.6202  0.0000  0.6379  0.0000       20.000
NON--[2]     220.0  5.054       0.000  0.000  0.000  0.000       5.7461  0.0000  0.3991  0.0000       20.000
NON--[3]     220.0  3.218       0.000  0.000  0.000  0.000       5.5072  0.0000  0.2736  0.0056       20.000
NON--[4]     220.0  2.522       0.000  0.000  0.000  0.000       5.3874  0.0000  0.1900  0.0000       20.001
NON--[5]     220.0  2.051       0.000  0.000  0.000  0.000       5.3038  0.0000  0.0945  0.0327       20.001
NON--[6]     220.0  1.093       0.000  0.000  0.000  0.000       5.2410  0.0000  0.0633  0.0000       20.003
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.2098  0.0000  0.0478  0.0000       20.005
NON--[8]     220.0  0.572       0.000  0.000  0.000  0.000       5.1943  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -41.3       0.265  0.302  0.305  5129.       5.1809  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -15.7       0.098  0.112  0.499  918.0       5.3944  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -58.9       0.361  0.336  1.503  3601.       5.0773  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -51.5       0.318  0.353  1.158  3483.       4.2785  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -51.6       0.318  0.378  1.203  3368.       3.7438  0.0000  0.0352  0.0104       20.005
React[14]    220.0  -76.6       0.471  0.511  1.346  5023.       3.1645  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -39.8       0.235  0.328  1.509  1686.       2.7442  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -10.8       0.066  0.228  0.126  816.7       1.6906  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -87.2       0.527  0.678  2.228  4816.       1.6978  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -7.71       0.048  0.488  0.119  1155.       0.5027  0.0000  0.0653  0.0000       20.003
NON--[19]    220.0  0.043       0.000  0.000  0.000  0.000       0.4833  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.174                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:23:12 - Function time
Elapsed time: 0:00:05
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.3168          0.8476  0.0589       1.7674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.3  49.50       0.000  0.000  0.000  0.000       5.9774  0.0000  0.4563  0.0000       20.000
NON--[2]     219.9  5.743       0.000  0.000  0.000  0.000       5.5884  0.0000  0.2882  0.0000       20.000
NON--[3]     219.2  2.084       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2052  0.0042       20.001
NON--[4]     219.9  2.448       0.000  0.000  0.000  0.000       5.3453  0.0000  0.1389  0.0000       20.001
NON--[5]     219.9  2.422       0.000  0.000  0.000  0.000       5.2807  0.0000  0.0601  0.0208       20.002
NON--[6]     219.9  1.392       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0264  0.0000       20.008
NON--[7]     219.9  0.548       0.000  0.000  0.000  0.000       5.1919  0.0000  0.0123  0.0000       20.016
NON--[8]     219.9  4.605       0.000  0.000  0.000  0.000       5.1790  0.0000  0.0005  0.0000       20.259
React[9]     200.0  -48.0       0.265  0.241  0.305  5129.       5.1690  0.0000  0.0164  0.0000       20.013
React[10]    212.9  -15.0       0.106  0.096  0.499  918.0       5.4034  0.0000  0.0138  0.0000       20.016
React[11]    200.0  -40.6       0.235  0.199  1.503  3601.       5.1109  0.0000  0.0237  0.0000       20.010
React[12]    200.0  -36.5       0.198  0.223  1.158  3483.       4.0816  0.0000  0.0387  0.0000       20.006
React[13]    219.9  -52.6       0.328  0.394  1.203  3368.       3.3293  0.0000  0.0348  0.0103       20.005
React[14]    219.9  -81.3       0.501  0.532  1.346  5023.       2.7701  0.0000  0.0476  0.0000       20.005
React[15]    219.9  -44.9       0.263  0.344  1.509  1686.       2.4087  0.0000  0.0459  0.0000       20.005
React[16]    219.9  -18.7       0.115  0.297  0.126  816.7       1.4093  0.0000  0.0465  0.0000       20.005
React[17]    200.0  -67.6       0.386  0.524  2.228  4816.       1.5086  0.0000  0.0548  0.0000       20.004
React[18]    200.0  -6.03       0.035  0.876  0.119  1155.       0.0491  0.0000  0.0636  0.0000       19.998
NON--[19]    220.0  0.979       0.000  0.025  0.000  0.000       0.0081  0.0000  0.0629  0.0000       19.976
NON--[20]    205.2  -1.10       0.001  0.000  0.000  0.000       0.0077  0.0000  0.0652  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.831                                        0.0079                  0.0573       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:30:59 - Function time
Elapsed time: 0:07:48
Total time:   0:12:17
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
