
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 18:25:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.7002          1.2591  0.1083       2.3045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.40       0.000  0.000  0.000  0.000       7.3723  0.0000  0.5232  0.0000       20.000
NON--[2]     220.0  4.187       0.000  0.000  0.000  0.000       6.6364  0.0000  0.3405  0.0000       20.000
NON--[3]     220.0  2.082       0.000  0.000  0.000  0.000       6.4537  0.0000  0.2551  0.0103       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       6.3786  0.0000  0.2125  0.0000       20.001
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1815  0.0000       20.001
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       6.3051  0.0000  0.1542  0.0000       20.001
NON--[7]     220.0  1.319       0.000  0.000  0.000  0.000       6.2777  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -56.3       0.345  0.272  1.595  2901.       6.2426  0.0000  0.0680  0.0168       20.002
React[9]     220.0  -37.5       0.229  0.235  1.185  1988.       5.2819  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -13.4       0.085  0.126  0.641  825.6       4.5244  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -13.5       0.085  0.156  0.202  1212.       4.0393  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -34.4       0.213  0.306  0.822  2518.       4.0011  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -41.3       0.256  0.374  0.948  3198.       3.5927  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -42.2       0.263  0.411  0.917  3395.       3.1463  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -44.1       0.273  0.446  0.900  3339.       2.7444  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -33.6       0.205  0.391  0.865  2061.       2.3805  0.0000  0.0414  0.0171       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:25:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.4277          1.1481  0.0988       2.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.53       0.000  0.000  0.000  0.000       6.8058  0.0000  0.4748  0.0000       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       6.1326  0.0000  0.3076  0.0000       20.000
NON--[3]     220.0  1.912       0.000  0.000  0.000  0.000       5.9653  0.0000  0.2298  0.0093       20.001
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       5.8968  0.0000  0.1910  0.0000       20.001
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       5.8580  0.0000  0.1629  0.0000       20.001
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.8300  0.0000  0.1380  0.0000       20.001
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       5.8051  0.0000  0.1052  0.0000       20.002
React[8]     220.0  -56.8       0.346  0.288  1.595  2901.       5.7722  0.0000  0.0596  0.0147       20.003
React[9]     220.0  -38.1       0.231  0.253  1.185  1988.       4.8184  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -13.7       0.086  0.141  0.641  825.6       4.0677  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -13.4       0.084  0.173  0.202  1212.       3.5863  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -34.4       0.212  0.335  0.822  2518.       3.5461  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -41.2       0.255  0.411  0.948  3198.       3.1374  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -41.7       0.259  0.454  0.917  3395.       2.6885  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -42.7       0.264  0.494  0.900  3339.       2.2793  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -30.3       0.194  0.445  0.865  2061.       1.8980  0.0000  0.0370  0.0153       20.004
React[17]    200.0  -11.6       0.059  0.278  0.095  3102.       1.4087  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -42.4       0.265  0.593  1.000  3000.       1.4436  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.332                                        0.0042                  0.0592       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:28:30 - Function time
Elapsed time: 0:02:40
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 184


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1266          0.9820  0.0845       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  63.55       0.000  0.000  0.000  0.000       6.1502  0.0000  0.4074  0.0000       20.000
NON--[2]     219.9  3.332       0.000  0.000  0.000  0.000       5.5756  0.0000  0.2644  0.0000       20.000
NON--[3]     219.9  1.630       0.000  0.000  0.000  0.000       5.4326  0.0000  0.1981  0.0080       20.001
NON--[4]     219.9  1.001       0.000  0.000  0.000  0.000       5.3744  0.0000  0.1652  0.0000       20.001
NON--[5]     219.9  0.778       0.000  0.000  0.000  0.000       5.3415  0.0000  0.1413  0.0000       20.001
NON--[6]     219.9  0.749       0.000  0.000  0.000  0.000       5.3176  0.0000  0.1198  0.0000       20.002
NON--[7]     219.9  1.157       0.000  0.000  0.000  0.000       5.2961  0.0000  0.0898  0.0000       20.002
React[8]     219.9  -57.8       0.351  0.309  1.595  2901.       5.2661  0.0000  0.0511  0.0126       20.003
React[9]     219.9  -38.7       0.234  0.276  1.185  1988.       4.3265  0.0000  0.0400  0.0000       20.006
React[10]    219.9  -14.1       0.087  0.160  0.641  825.6       3.5841  0.0000  0.0342  0.0000       20.007
React[11]    219.9  -13.2       0.082  0.196  0.202  1212.       3.1075  0.0000  0.0344  0.0000       20.007
React[12]    219.9  -34.4       0.213  0.374  0.822  2518.       3.0654  0.0000  0.0365  0.0000       20.006
React[13]    219.9  -41.1       0.254  0.458  0.948  3198.       2.6580  0.0000  0.0413  0.0000       20.005
React[14]    219.9  -41.3       0.256  0.510  0.917  3395.       2.2075  0.0000  0.0469  0.0000       20.005
React[15]    219.9  -42.1       0.260  0.562  0.900  3339.       1.7931  0.0000  0.0521  0.0000       20.004
React[16]    219.9  -31.3       0.195  0.535  0.865  2061.       1.4035  0.0000  0.0367  0.0152       20.004
React[17]    200.0  -7.87       0.045  0.351  0.095  3102.       0.9177  0.0000  0.0424  0.0000       20.005
React[18]    200.0  -17.7       0.108  0.527  0.064  3304.       0.9174  0.0000  0.0481  0.0000       20.004
React[19]    200.0  -33.9       0.204  0.525  1.000  3000.       1.0727  0.0000  0.0518  0.0000       20.004
React[20]    219.9  -42.6       0.266  0.814  1.000  3000.       0.4802  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.187                                        0.0038                  0.0556       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:51:17 - Function time
Elapsed time: 0:22:47
Total time:   0:33:04
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
