
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    260.0  -32.5       0.213  0.558  1.080  716.1       1.9694  0.0000  0.0654  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2566  0.0000  0.0448  0.0130       20.000
React[18]    268.6  -35.9       0.235  0.909  0.802  2094.       0.7920  0.0000  0.0372  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4152  0.0000  0.0305  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1393  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.672                                        0.0006                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8476          0.5119  0.0635       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5444  0.0127       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4678  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.3976  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3106  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1697  0.0509       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1223  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -11.0       0.077  0.110  0.775  711.1       5.1281  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -50.2       0.315  0.413  0.906  4569.       4.4655  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -22.7       0.141  0.232  0.746  1509.       4.1674  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -31.9       0.199  0.353  0.617  2826.       3.6855  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -51.6       0.314  0.465  0.877  3716.       3.4549  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -11.8       0.072  0.156  0.766  608.2       3.1936  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -33.5       0.209  0.496  0.735  3550.       2.5605  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -45.4       0.247  0.576  0.790  4634.       2.2395  0.0000  0.0941  0.0000       20.000
React[16]    261.2  -32.6       0.216  0.566  1.080  716.1       1.9659  0.0000  0.0651  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2564  0.0000  0.0447  0.0130       20.000
React[18]    268.6  -35.9       0.235  0.909  0.802  2094.       0.7919  0.0000  0.0371  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4152  0.0000  0.0304  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1393  0.0000  0.0267  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.666                                        0.0006                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:22 - Function time
Elapsed time: 0:00:10
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8234          0.5277  0.0655       2.0686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5637  0.0131       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.4856  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.4136  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3238  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.1772  0.0532       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.1280  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -10.9       0.076  0.111  0.775  711.1       5.1274  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -50.1       0.313  0.417  0.906  4569.       4.4628  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -22.6       0.140  0.235  0.746  1509.       4.1620  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -31.7       0.198  0.358  0.617  2826.       3.6782  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -51.3       0.312  0.471  0.877  3716.       3.4453  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -11.7       0.071  0.159  0.766  608.2       3.1798  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -33.8       0.201  0.504  0.735  3550.       2.5457  0.0000  0.0667  0.0000       20.000
React[15]    230.0  -45.7       0.268  0.628  0.790  4634.       2.2163  0.0000  0.0934  0.0000       20.000
React[16]    261.2  -33.2       0.216  0.566  1.080  716.1       1.9667  0.0000  0.0645  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2573  0.0000  0.0439  0.0128       20.000
React[18]    268.6  -35.9       0.235  0.908  0.802  2094.       0.7924  0.0000  0.0360  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4154  0.0000  0.0291  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1393  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0006                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:33 - Function time
Elapsed time: 0:00:11
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7993          0.5416  0.0672       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5798  0.0135       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5000  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4264  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3338  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1817  0.0545       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1308  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -10.8       0.076  0.112  0.775  711.1       5.1238  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -49.9       0.312  0.421  0.906  4569.       4.4579  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.239  0.746  1509.       4.1548  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -31.6       0.197  0.365  0.617  2826.       3.6694  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.478  0.877  3716.       3.4343  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -11.6       0.070  0.163  0.766  608.2       3.1648  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -34.5       0.196  0.518  0.735  3550.       2.5301  0.0000  0.0755  0.0000       20.000
React[15]    238.7  -45.6       0.286  0.674  0.790  4634.       2.1986  0.0000  0.0908  0.0000       20.000
React[16]    261.2  -33.7       0.216  0.566  1.080  716.1       1.9659  0.0000  0.0627  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2574  0.0000  0.0425  0.0124       20.000
React[18]    268.6  -35.9       0.235  0.908  0.802  2094.       0.7924  0.0000  0.0345  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4153  0.0000  0.0277  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1392  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0006                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:47 - Function time
Elapsed time: 0:00:13
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7993          0.5416  0.0672       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5798  0.0135       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5000  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4264  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3338  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1817  0.0545       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1308  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -10.8       0.076  0.112  0.775  711.1       5.1238  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -49.9       0.312  0.421  0.906  4569.       4.4579  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.239  0.746  1509.       4.1548  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -31.6       0.197  0.365  0.617  2826.       3.6694  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.478  0.877  3716.       3.4343  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -11.6       0.070  0.163  0.766  608.2       3.1648  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -34.5       0.196  0.518  0.735  3550.       2.5301  0.0000  0.0755  0.0000       20.000
React[15]    238.7  -45.6       0.286  0.674  0.790  4634.       2.1986  0.0000  0.0908  0.0000       20.000
React[16]    261.2  -33.7       0.216  0.566  1.080  716.1       1.9659  0.0000  0.0627  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2574  0.0000  0.0425  0.0124       20.000
React[18]    268.6  -35.9       0.235  0.908  0.802  2094.       0.7924  0.0000  0.0345  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4153  0.0000  0.0277  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1392  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0006                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:07:56 - Function time
Elapsed time: 0:00:09
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7993          0.5416  0.0672       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.5798  0.0135       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.5000  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4264  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3338  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1817  0.0545       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.1308  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.1058  0.0000       20.000
React[8]     220.0  -10.8       0.076  0.112  0.775  711.1       5.1238  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -49.9       0.312  0.421  0.906  4569.       4.4579  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.239  0.746  1509.       4.1548  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -31.6       0.197  0.365  0.617  2826.       3.6694  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -51.1       0.310  0.478  0.877  3716.       3.4343  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -11.6       0.070  0.163  0.766  608.2       3.1648  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -34.5       0.196  0.518  0.735  3550.       2.5301  0.0000  0.0755  0.0000       20.000
React[15]    238.7  -45.6       0.286  0.674  0.790  4634.       2.1986  0.0000  0.0908  0.0000       20.000
React[16]    261.2  -33.7       0.216  0.566  1.080  716.1       1.9659  0.0000  0.0627  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2574  0.0000  0.0425  0.0124       20.000
React[18]    268.6  -35.9       0.235  0.908  0.802  2094.       0.7924  0.0000  0.0345  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4153  0.0000  0.0277  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1392  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.484                                        0.0006                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:03 - Function time
Elapsed time: 0:00:07
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7754          0.5549  0.0689       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.5962  0.0139       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5152  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.4400  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.3451  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.1882  0.0565       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1358  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -10.7       0.076  0.113  0.775  711.1       5.1217  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -49.8       0.311  0.425  0.906  4569.       4.4542  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -22.4       0.139  0.242  0.746  1509.       4.1484  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -31.3       0.194  0.369  0.617  2826.       3.6612  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -50.2       0.304  0.483  0.877  3716.       3.4222  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -12.9       0.069  0.167  0.766  608.2       3.1430  0.0000  0.0630  0.0000       20.000
React[14]    230.0  -34.6       0.215  0.569  0.735  3550.       2.5110  0.0000  0.0740  0.0000       20.000
React[15]    238.7  -46.1       0.286  0.674  0.790  4634.       2.1983  0.0000  0.0911  0.0000       20.000
React[16]    261.2  -33.7       0.216  0.566  1.080  716.1       1.9675  0.0000  0.0625  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2583  0.0000  0.0420  0.0122       20.000
React[18]    268.6  -35.8       0.235  0.908  0.802  2094.       0.7929  0.0000  0.0337  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4156  0.0000  0.0267  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1392  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.407                                        0.0005                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7489          0.5681  0.0705       2.1119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.6116  0.0142       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.5293  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4526  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3549  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.1927  0.0578       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.1385  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.1127  0.0000       20.000
React[8]     220.0  -10.7       0.076  0.114  0.775  711.1       5.1164  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -49.6       0.310  0.430  0.906  4569.       4.4478  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -22.3       0.138  0.246  0.746  1509.       4.1395  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -31.1       0.193  0.376  0.617  2826.       3.6507  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -49.6       0.300  0.490  0.877  3716.       3.4087  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -14.6       0.067  0.171  0.766  608.2       3.1229  0.0000  0.0749  0.0000       20.000
React[14]    240.0  -34.0       0.232  0.619  0.735  3550.       2.4975  0.0000  0.0712  0.0000       20.000
React[15]    238.7  -46.6       0.286  0.674  0.790  4634.       2.1971  0.0000  0.0898  0.0000       20.000
React[16]    261.2  -33.7       0.216  0.566  1.080  716.1       1.9677  0.0000  0.0611  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2585  0.0000  0.0408  0.0119       20.000
React[18]    268.6  -35.8       0.235  0.908  0.802  2094.       0.7929  0.0000  0.0325  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4155  0.0000  0.0254  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1391  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0005                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:27 - Function time
Elapsed time: 0:00:13
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7241          0.5773  0.0717       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6211  0.0145       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.5377  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4600  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.3601  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1941  0.0583       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1385  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -10.7       0.075  0.116  0.775  711.1       5.1081  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -49.5       0.309  0.435  0.906  4569.       4.4392  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -22.2       0.138  0.250  0.746  1509.       4.1287  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -30.9       0.192  0.383  0.617  2826.       3.6387  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -49.3       0.298  0.498  0.877  3716.       3.3945  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -16.2       0.066  0.176  0.766  608.2       3.1039  0.0000  0.0854  0.0000       20.000
React[14]    248.1  -33.5       0.246  0.663  0.735  3550.       2.4861  0.0000  0.0683  0.0000       20.000
React[15]    238.7  -47.0       0.286  0.674  0.790  4634.       2.1954  0.0000  0.0876  0.0000       20.000
React[16]    261.2  -33.8       0.216  0.566  1.080  716.1       1.9668  0.0000  0.0595  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2581  0.0000  0.0395  0.0115       20.000
React[18]    268.6  -35.9       0.235  0.909  0.802  2094.       0.7926  0.0000  0.0313  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4153  0.0000  0.0244  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1390  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0005                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:40 - Function time
Elapsed time: 0:00:13
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 253.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7241          0.5773  0.0717       2.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6211  0.0145       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.5377  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4600  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.3601  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.1941  0.0583       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1385  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -10.7       0.075  0.116  0.775  711.1       5.1081  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -49.5       0.309  0.435  0.906  4569.       4.4392  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -22.2       0.138  0.250  0.746  1509.       4.1287  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -30.9       0.192  0.383  0.617  2826.       3.6387  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -49.3       0.298  0.498  0.877  3716.       3.3945  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -16.2       0.066  0.176  0.766  608.2       3.1039  0.0000  0.0854  0.0000       20.000
React[14]    248.1  -33.5       0.246  0.663  0.735  3550.       2.4861  0.0000  0.0683  0.0000       20.000
React[15]    238.7  -47.0       0.286  0.674  0.790  4634.       2.1954  0.0000  0.0876  0.0000       20.000
React[16]    261.2  -33.8       0.216  0.566  1.080  716.1       1.9668  0.0000  0.0595  0.0000       20.000
React[17]    262.5  -45.9       0.301  0.879  1.014  3096.       1.2581  0.0000  0.0395  0.0115       20.000
React[18]    268.6  -35.9       0.235  0.909  0.802  2094.       0.7926  0.0000  0.0313  0.0000       20.000
React[19]    277.9  -28.9       0.193  0.956  0.622  1788.       0.4153  0.0000  0.0244  0.0000       20.000
React[20]    278.4  -11.0       0.070  0.871  0.264  178.3       0.1390  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0005                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:50 - Function time
Elapsed time: 0:00:09
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7297          0.5816  0.0722       2.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.6263  0.0146       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5427  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4645  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.3637  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1961  0.0589       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.1400  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -10.6       0.075  0.116  0.775  711.1       5.1143  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -49.4       0.308  0.434  0.906  4569.       4.4452  0.0000  0.0701  0.0000       20.000
