
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -38.2       0.235  0.814  0.883  2671.       0.4264  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.098                                        0.0034                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.3113          0.8321  0.1155       2.2333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.08       0.000  0.000  0.000  0.000       6.4924  0.0000  0.2986  0.0054       20.000
NON--[2]     220.0  2.478       0.000  0.000  0.000  0.000       5.9643  0.0000  0.1992  0.0000       20.000
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.8649  0.0000  0.1642  0.0000       20.000
NON--[4]     220.0  0.626       0.000  0.000  0.000  0.000       5.8299  0.0000  0.1450  0.0000       20.000
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       5.8107  0.0000  0.1309  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.7966  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.7834  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.247  1.038  2525.       5.7633  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -43.4       0.268  0.268  1.190  2495.       5.2195  0.0000  0.0455  0.0150       20.000
React[10]    220.0  -44.4       0.272  0.308  1.047  2690.       4.5320  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -43.2       0.262  0.327  1.246  2506.       4.0075  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -34.6       0.213  0.350  0.751  2533.       3.2697  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -45.7       0.279  0.433  0.936  3067.       2.9370  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -31.1       0.186  0.355  1.025  1686.       2.5480  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -31.3       0.196  0.506  0.564  3292.       1.8852  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -39.5       0.240  0.541  1.023  2579.       1.7103  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -31.2       0.195  0.638  0.658  3219.       1.1573  0.0000  0.0373  0.0306       20.000
React[18]    220.0  -25.7       0.159  0.637  0.586  2254.       0.8848  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -24.7       0.156  0.724  0.498  2823.       0.6126  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.814  0.873  2644.       0.4218  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.012                                        0.0034                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.3200          0.8180  0.1135       2.1921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.28       0.000  0.000  0.000  0.000       6.4437  0.0000  0.2930  0.0053       20.000
NON--[2]     220.0  2.445       0.000  0.000  0.000  0.000       5.9241  0.0000  0.1952  0.0000       20.000
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       5.8263  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  0.615       0.000  0.000  0.000  0.000       5.7920  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       5.7732  0.0000  0.1283  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.7594  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       5.7465  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -42.7       0.264  0.246  1.041  2489.       5.7267  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -43.4       0.267  0.267  1.204  2456.       5.1798  0.0000  0.0444  0.0147       20.000
React[10]    220.0  -44.5       0.272  0.309  1.051  2666.       4.4775  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -43.2       0.262  0.328  1.265  2468.       3.9509  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.351  0.731  2497.       3.1935  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -46.1       0.281  0.439  0.931  3072.       2.8730  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -30.0       0.180  0.348  1.027  1585.       2.4934  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -30.2       0.189  0.511  0.530  3315.       1.8150  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -39.3       0.239  0.547  1.025  2547.       1.6605  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -30.1       0.188  0.647  0.631  3236.       1.1030  0.0000  0.0369  0.0303       20.000
React[18]    220.0  -24.4       0.151  0.641  0.554  2197.       0.8443  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -23.2       0.146  0.724  0.459  2810.       0.5881  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -37.4       0.230  0.815  0.863  2617.       0.4171  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.924                                        0.0033                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3303          0.8037  0.1115       2.1501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.49       0.000  0.000  0.000  0.000       6.3958  0.0000  0.2874  0.0052       20.000
NON--[2]     220.0  2.411       0.000  0.000  0.000  0.000       5.8847  0.0000  0.1913  0.0000       20.000
NON--[3]     220.0  1.013       0.000  0.000  0.000  0.000       5.7886  0.0000  0.1577  0.0000       20.000
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       5.7550  0.0000  0.1393  0.0000       20.000
NON--[5]     220.0  0.466       0.000  0.000  0.000  0.000       5.7366  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.7231  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.7105  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.245  1.044  2452.       5.6910  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -43.5       0.267  0.266  1.219  2417.       5.1410  0.0000  0.0434  0.0143       20.000
React[10]    220.0  -44.7       0.273  0.310  1.054  2642.       4.4237  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -43.2       0.262  0.328  1.284  2430.       3.8951  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -33.4       0.206  0.352  0.712  2461.       3.1181  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -46.5       0.284  0.446  0.926  3077.       2.8099  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -28.9       0.172  0.341  1.029  1484.       2.4402  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -29.0       0.182  0.515  0.496  3337.       1.7457  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -39.2       0.238  0.554  1.027  2515.       1.6112  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -29.0       0.181  0.657  0.605  3253.       1.0494  0.0000  0.0365  0.0300       20.000
React[18]    220.0  -23.1       0.143  0.645  0.522  2139.       0.8040  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -21.6       0.136  0.723  0.421  2796.       0.5639  0.0000  0.0447  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.815  0.854  2589.       0.4124  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0032                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.3421          0.7893  0.1095       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.68       0.000  0.000  0.000  0.000       6.3486  0.0000  0.2818  0.0051       20.000
NON--[2]     220.0  2.376       0.000  0.000  0.000  0.000       5.8462  0.0000  0.1874  0.0000       20.000
NON--[3]     220.0  0.995       0.000  0.000  0.000  0.000       5.7518  0.0000  0.1545  0.0000       20.000
NON--[4]     220.0  0.590       0.000  0.000  0.000  0.000       5.7189  0.0000  0.1365  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.7010  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.6878  0.0000  0.1110  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.6755  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.244  1.047  2416.       5.6562  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -43.5       0.267  0.265  1.234  2378.       5.1030  0.0000  0.0423  0.0140       20.000
React[10]    220.0  -44.9       0.274  0.311  1.058  2618.       4.3707  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -43.2       0.261  0.329  1.303  2392.       3.8401  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -32.8       0.202  0.354  0.693  2425.       3.0434  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -47.1       0.287  0.452  0.921  3082.       2.7476  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -27.8       0.165  0.332  1.031  1383.       2.3885  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -27.8       0.175  0.519  0.463  3360.       1.6773  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -39.0       0.237  0.560  1.028  2482.       1.5623  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -27.9       0.175  0.666  0.579  3270.       0.9963  0.0000  0.0361  0.0296       20.000
React[18]    220.0  -21.8       0.135  0.649  0.490  2082.       0.7642  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -19.9       0.126  0.721  0.382  2783.       0.5402  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.815  0.844  2562.       0.4078  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.742                                        0.0032                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.3556          0.7749  0.1075       2.0642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.87       0.000  0.000  0.000  0.000       6.3024  0.0000  0.2761  0.0050       20.000
NON--[2]     220.0  2.340       0.000  0.000  0.000  0.000       5.8086  0.0000  0.1836  0.0000       20.000
NON--[3]     220.0  0.976       0.000  0.000  0.000  0.000       5.7160  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       5.6838  0.0000  0.1338  0.0000       20.000
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       5.6663  0.0000  0.1210  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       5.6535  0.0000  0.1089  0.0000       20.000
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       5.6414  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -42.8       0.264  0.242  1.050  2379.       5.6224  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -43.5       0.266  0.263  1.248  2339.       5.0659  0.0000  0.0413  0.0136       20.000
React[10]    220.0  -45.0       0.274  0.312  1.062  2595.       4.3183  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -43.2       0.261  0.329  1.322  2354.       3.7858  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.355  0.674  2389.       2.9694  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -47.6       0.290  0.459  0.916  3088.       2.6862  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -26.5       0.157  0.322  1.033  1282.       2.3384  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -26.6       0.167  0.522  0.429  3382.       1.6098  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -38.9       0.236  0.566  1.030  2450.       1.5139  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -26.8       0.168  0.676  0.553  3287.       0.9440  0.0000  0.0357  0.0293       20.000
React[18]    220.0  -20.4       0.127  0.652  0.458  2025.       0.7247  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -18.3       0.116  0.717  0.344  2769.       0.5168  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.815  0.834  2535.       0.4031  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.649                                        0.0031                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.3708          0.7604  0.1055       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.06       0.000  0.000  0.000  0.000       6.2569  0.0000  0.2705  0.0049       20.000
NON--[2]     220.0  2.304       0.000  0.000  0.000  0.000       5.7720  0.0000  0.1798  0.0000       20.000
NON--[3]     220.0  0.958       0.000  0.000  0.000  0.000       5.6812  0.0000  0.1483  0.0000       20.000
NON--[4]     220.0  0.566       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1312  0.0000       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.6326  0.0000  0.1187  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       5.6201  0.0000  0.1068  0.0000       20.000
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       5.6082  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -42.8       0.263  0.241  1.052  2343.       5.5895  0.0000  0.0696  0.0000       20.000
React[9]     220.0  -43.4       0.266  0.262  1.263  2300.       5.0297  0.0000  0.0402  0.0133       20.000
React[10]    220.0  -45.2       0.275  0.313  1.065  2571.       4.2668  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -43.2       0.261  0.329  1.341  2317.       3.7323  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -31.7       0.196  0.356  0.655  2353.       2.8961  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -48.3       0.293  0.466  0.911  3093.       2.6258  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -25.3       0.149  0.310  1.035  1181.       2.2900  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -25.3       0.160  0.525  0.396  3405.       1.5432  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -38.8       0.235  0.572  1.032  2418.       1.4660  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -25.6       0.161  0.686  0.526  3304.       0.8922  0.0000  0.0352  0.0289       20.000
React[18]    220.0  -19.1       0.119  0.655  0.427  1967.       0.6857  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -16.6       0.106  0.711  0.305  2756.       0.4938  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.815  0.825  2507.       0.3984  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.553                                        0.0031                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.3875          0.7458  0.1035       1.9754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.24       0.000  0.000  0.000  0.000       6.2123  0.0000  0.2650  0.0048       20.000
NON--[2]     220.0  2.266       0.000  0.000  0.000  0.000       5.7363  0.0000  0.1760  0.0000       20.000
NON--[3]     220.0  0.939       0.000  0.000  0.000  0.000       5.6474  0.0000  0.1453  0.0000       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       5.6166  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.5999  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       5.5877  0.0000  0.1047  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.5761  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -42.8       0.263  0.239  1.055  2306.       5.5575  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -43.4       0.265  0.260  1.277  2261.       4.9943  0.0000  0.0392  0.0129       20.000
React[10]    220.0  -45.4       0.276  0.314  1.069  2547.       4.2159  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.2       0.260  0.329  1.360  2279.       3.6795  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -31.2       0.192  0.357  0.636  2317.       2.8236  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -49.0       0.297  0.472  0.906  3098.       2.5662  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -23.9       0.141  0.297  1.037  1080.       2.2434  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -24.0       0.152  0.526  0.362  3427.       1.4775  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -38.7       0.234  0.578  1.034  2385.       1.4186  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -24.5       0.154  0.696  0.500  3321.       0.8412  0.0000  0.0348  0.0286       20.000
React[18]    220.0  -17.8       0.111  0.658  0.395  1910.       0.6470  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -14.9       0.095  0.703  0.267  2742.       0.4712  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -35.3       0.217  0.815  0.815  2480.       0.3936  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.456                                        0.0030                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.4062          0.7294  0.1012       1.9297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.32       0.000  0.000  0.000  0.000       6.1667  0.0000  0.2591  0.0047       20.000
NON--[2]     220.0  2.224       0.000  0.000  0.000  0.000       5.7011  0.0000  0.1722  0.0000       20.000
NON--[3]     220.0  0.918       0.000  0.000  0.000  0.000       5.6142  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.541       0.000  0.000  0.000  0.000       5.5842  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  0.420       0.000  0.000  0.000  0.000       5.5679  0.0000  0.1140  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       5.5560  0.0000  0.1026  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.5446  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -42.8       0.262  0.237  1.058  2270.       5.5262  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -43.4       0.265  0.258  1.292  2223.       4.9596  0.0000  0.0382  0.0126       20.000
React[10]    220.0  -45.6       0.277  0.314  1.072  2523.       4.1656  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -43.2       0.260  0.329  1.379  2241.       3.6275  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -30.7       0.189  0.358  0.617  2281.       2.7518  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -49.8       0.302  0.479  0.901  3103.       2.5077  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -22.4       0.132  0.282  1.039  979.7       2.1990  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -22.7       0.144  0.526  0.329  3450.       1.4130  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -38.6       0.233  0.584  1.036  2353.       1.3720  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.703  0.474  3338.       0.7914  0.0000  0.0342  0.0281       20.000
React[18]    220.0  -16.5       0.103  0.658  0.363  1853.       0.6098  0.0000  0.0367  0.0000       20.000
React[19]    217.4  -13.2       0.083  0.681  0.228  2729.       0.4504  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.815  0.805  2453.       0.3889  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.373                                        0.0029                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:00 - Function time
Elapsed time: 0:00:33
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.4269          0.7122  0.0988       1.8832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.35       0.000  0.000  0.000  0.000       6.1213  0.0000  0.2531  0.0046       20.000
NON--[2]     220.0  2.179       0.000  0.000  0.000  0.000       5.6668  0.0000  0.1684  0.0000       20.000
NON--[3]     220.0  0.898       0.000  0.000  0.000  0.000       5.5820  0.0000  0.1392  0.0000       20.000
NON--[4]     220.0  0.529       0.000  0.000  0.000  0.000       5.5528  0.0000  0.1233  0.0000       20.000
NON--[5]     220.0  0.412       0.000  0.000  0.000  0.000       5.5370  0.0000  0.1117  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       5.5253  0.0000  0.1005  0.0000       20.000
NON--[7]     220.0  0.732       0.000  0.000  0.000  0.000       5.5141  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -42.8       0.262  0.236  1.061  2233.       5.4960  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -43.3       0.264  0.256  1.307  2184.       4.9258  0.0000  0.0372  0.0123       20.000
React[10]    220.0  -45.8       0.277  0.315  1.076  2499.       4.1162  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -43.1       0.259  0.328  1.398  2203.       3.5763  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -30.2       0.186  0.358  0.597  2245.       2.6808  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -50.8       0.307  0.485  0.896  3108.       2.4504  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -20.8       0.122  0.264  1.041  878.7       2.1570  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -21.4       0.136  0.524  0.295  3472.       1.3497  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -38.6       0.233  0.588  1.037  2321.       1.3264  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -22.2       0.140  0.709  0.447  3355.       0.7429  0.0000  0.0336  0.0276       20.000
React[18]    220.0  -15.1       0.096  0.654  0.331  1795.       0.5739  0.0000  0.0354  0.0000       20.000
React[19]    212.5  -11.5       0.070  0.643  0.189  2715.       0.4312  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -34.2       0.212  0.816  0.795  2425.       0.3843  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.292                                        0.0029                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:54:12 - Function time
Elapsed time: 0:00:11
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.4492          0.6961  0.0966       1.8361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.44       0.000  0.000  0.000  0.000       6.0781  0.0000  0.2474  0.0044       20.000
NON--[2]     220.0  2.136       0.000  0.000  0.000  0.000       5.6339  0.0000  0.1647  0.0000       20.000
NON--[3]     220.0  0.878       0.000  0.000  0.000  0.000       5.5512  0.0000  0.1363  0.0000       20.000
NON--[4]     220.0  0.518       0.000  0.000  0.000  0.000       5.5228  0.0000  0.1208  0.0000       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       5.5074  0.0000  0.1094  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.4960  0.0000  0.0984  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.4849  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -42.8       0.262  0.234  1.064  2197.       5.4670  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -43.3       0.263  0.254  1.321  2145.       4.8933  0.0000  0.0362  0.0120       20.000
React[10]    220.0  -46.0       0.278  0.315  1.080  2475.       4.0677  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -43.1       0.259  0.328  1.417  2165.       3.5263  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -29.8       0.184  0.359  0.578  2209.       2.6109  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -51.8       0.313  0.492  0.892  3113.       2.3944  0.0000  0.0458  0.0000       20.000
