
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3287  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0642  0.0201       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.583                                        0.0051                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:32:35 - Function time
Elapsed time: 0:00:50
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.7919          1.0850  0.1371       2.6361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.67       0.000  0.000  0.000  0.000       6.6503  0.0000  0.4247  0.0000       20.000
NON--[2]     220.0  3.077       0.000  0.000  0.000  0.000       5.9900  0.0000  0.2893  0.0000       20.000
NON--[3]     220.0  1.423       0.000  0.000  0.000  0.000       5.8546  0.0000  0.2338  0.0041       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.8032  0.0000  0.2051  0.0000       20.001
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.7745  0.0000  0.1842  0.0000       20.001
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.7537  0.0000  0.1656  0.0000       20.001
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.7351  0.0000  0.1421  0.0000       20.001
React[8]     220.0  -30.0       0.196  0.236  0.421  3646.       5.7115  0.0000  0.1242  0.0000       20.001
React[9]     220.0  -61.2       0.379  0.353  0.412  4712.       5.6532  0.0000  0.0999  0.0199       20.002
React[10]    220.0  -13.3       0.090  0.088  1.294  671.5       5.9719  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0651  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0622  0.0194       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.431                                        0.0050                  0.0699       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.4787          1.0717  0.1355       2.5450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.66       0.000  0.000  0.000  0.000       7.2310  0.0000  0.4208  0.0000       20.000
NON--[2]     220.0  3.173       0.000  0.000  0.000  0.000       6.5800  0.0000  0.2858  0.0000       20.000
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       6.4450  0.0000  0.2309  0.0040       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       6.3942  0.0000  0.2024  0.0000       20.001
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       6.3658  0.0000  0.1814  0.0000       20.001
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.3447  0.0000  0.1619  0.0000       20.001
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       6.3253  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -43.0       0.273  0.252  0.421  3646.       6.2992  0.0000  0.1225  0.0000       20.002
React[9]     220.0  -88.2       0.526  0.357  0.412  4712.       6.3949  0.0000  0.1033  0.0206       20.001
React[10]    220.0  -17.7       0.110  0.076  1.294  671.5       7.0061  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -8.73       0.059  0.055  1.667  392.0       5.8857  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3127  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0598  0.0187       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0048                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:32:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4052          1.0143  0.1282       2.3937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.24       0.000  0.000  0.000  0.000       6.9415  0.0000  0.3982  0.0000       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       6.3254  0.0000  0.2703  0.0000       20.000
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       6.1976  0.0000  0.2183  0.0038       20.001
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       6.1494  0.0000  0.1914  0.0000       20.001
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.1224  0.0000  0.1713  0.0000       20.001
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       6.1024  0.0000  0.1527  0.0000       20.001
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       6.0838  0.0000  0.1274  0.0000       20.001
React[8]     220.0  -43.8       0.278  0.259  0.421  3646.       6.0585  0.0000  0.1156  0.0000       20.002
React[9]     220.0  -90.7       0.540  0.365  0.412  4712.       6.1653  0.0000  0.0993  0.0198       20.002
React[10]    220.0  -18.4       0.112  0.077  1.294  671.5       6.8039  0.0000  0.0619  0.0000       20.004
React[11]    220.0  -9.27       0.061  0.056  1.667  392.0       5.6909  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -11.7       0.072  0.116  0.430  705.5       4.1236  0.0000  0.0407  0.0000       20.006
