
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    219.6  -30.4       0.188  0.382  0.548  947.4       2.2593  0.0000  0.0103  0.0001       20.000
React[15]    219.6  -23.8       0.177  0.361  0.918  400.0       2.0847  0.0000  0.0000  0.0000       20.467
React[16]    208.2  -32.7       0.199  0.508  0.901  1299.       1.5079  0.0000  0.0001  0.0000       20.038
React[17]    201.0  -8.89       0.031  0.244  0.065  2709.       1.0004  0.0000  0.0080  0.0001       20.000
React[18]    200.9  -17.8       0.085  0.445  0.290  2192.       1.0047  0.0000  0.0101  0.0069       20.000
React[19]    219.6  -35.4       0.186  0.659  0.527  2762.       0.8931  0.0000  0.0123  0.0001       20.000
React[20]    212.7  -56.3       0.359  0.767  1.432  2749.       0.7348  0.0000  0.0000  0.0000       20.070

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.004                                        0.0000                  0.0001       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:52 - Function time
Elapsed time: 0:15:42
Total time:   0:36:37
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations
