
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -54.6       0.331  0.485  1.218  2964.       2.2636  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -26.9       0.159  0.359  0.838  1202.       1.6919  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -43.4       0.261  0.603  1.190  2279.       1.1629  0.0000  0.0499  0.0000       20.000
React[18]    216.4  -14.9       0.093  0.681  0.265  3048.       0.4838  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -14.6       0.092  0.646  0.299  1225.       0.4085  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -21.9       0.132  0.745  0.544  1177.       0.2888  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0026                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:36:17 - Function time
Elapsed time: 0:00:31
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8924          1.0179  0.1006       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.58       0.000  0.000  0.000  0.000       6.1428  0.0000  0.3919  0.0093       20.000
NON--[2]     220.0  3.035       0.000  0.000  0.000  0.000       5.5262  0.0000  0.2595  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.3938  0.0000  0.2095  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.3437  0.0000  0.1808  0.0000       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       5.3151  0.0000  0.1593  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.2936  0.0000  0.1396  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1011  0.0125       20.000
React[8]     220.0  -31.0       0.199  0.224  0.965  2158.       5.2480  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -43.8       0.280  0.328  0.694  4116.       4.6418  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -39.7       0.247  0.283  0.954  2536.       4.4841  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -50.1       0.309  0.354  1.077  3184.       3.9994  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -52.3       0.317  0.379  1.181  2927.       3.5215  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -26.2       0.159  0.260  1.028  1327.       2.9575  0.0000  0.0328  0.0222       20.000
React[14]    220.0  -33.9       0.217  0.440  0.427  3973.       2.2355  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -55.5       0.336  0.487  1.229  2962.       2.2381  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -25.6       0.151  0.343  0.830  1107.       1.6657  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -43.5       0.262  0.605  1.200  2241.       1.1292  0.0000  0.0489  0.0000       20.000
React[18]    211.7  -13.1       0.080  0.658  0.226  3050.       0.4420  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -12.9       0.083  0.639  0.263  1131.       0.3801  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -20.7       0.125  0.736  0.520  1081.       0.2795  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0024                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:36:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8893          0.9952  0.0983       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       6.0767  0.0000  0.3842  0.0092       20.000
NON--[2]     220.0  2.979       0.000  0.000  0.000  0.000       5.4750  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       5.3455  0.0000  0.2057  0.0000       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       5.2965  0.0000  0.1777  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1566  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1373  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       5.2280  0.0000  0.0994  0.0123       20.000
React[8]     220.0  -30.6       0.196  0.222  0.963  2116.       5.2025  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -43.8       0.280  0.329  0.679  4172.       4.5931  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -39.6       0.247  0.281  0.952  2513.       4.4521  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -50.7       0.313  0.355  1.081  3193.       3.9691  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -53.1       0.322  0.379  1.191  2924.       3.4946  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -25.0       0.153  0.249  1.029  1244.       2.9309  0.0000  0.0319  0.0216       20.000
React[14]    218.1  -33.1       0.210  0.429  0.398  4021.       2.1948  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -56.5       0.342  0.489  1.241  2960.       2.2136  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -24.3       0.143  0.326  0.821  1013.       1.6411  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -43.7       0.263  0.606  1.210  2203.       1.0961  0.0000  0.0484  0.0000       20.000
React[18]    206.3  -11.4       0.066  0.627  0.188  3053.       0.4009  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -11.3       0.074  0.630  0.226  1038.       0.3519  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -19.4       0.117  0.724  0.496  985.5       0.2704  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.896                                        0.0022                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:36:52 - Function time
Elapsed time: 0:00:24
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

