
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 14:15:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8455          1.4423  0.1464       3.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.27       0.000  0.000  0.000  0.000       8.5621  0.0000  0.5263  0.0151       20.000
NON--[2]     220.0  4.492       0.000  0.000  0.000  0.000       7.6612  0.0000  0.3341  0.0000       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       7.4690  0.0000  0.2582  0.0000       20.000
NON--[4]     220.0  1.537       0.000  0.000  0.000  0.000       7.3931  0.0000  0.2101  0.0000       20.000
NON--[5]     220.0  1.648       0.000  0.000  0.000  0.000       7.3450  0.0000  0.1634  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2983  0.0000  0.0948  0.0256       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7692  0.0000  0.0699  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2590  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0387  0.0252       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.724                                        0.0057                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5861          1.3467  0.1367       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.22       0.000  0.000  0.000  0.000       7.9901  0.0000  0.4911  0.0141       20.000
NON--[2]     220.0  4.207       0.000  0.000  0.000  0.000       7.1485  0.0000  0.3113  0.0000       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.9687  0.0000  0.2398  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       6.8973  0.0000  0.1948  0.0000       20.000
NON--[5]     220.0  1.314       0.000  0.000  0.000  0.000       6.8522  0.0000  0.1566  0.0000       20.000
NON--[6]     220.0  1.668       0.000  0.000  0.000  0.000       6.8140  0.0000  0.0884  0.0239       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7697  0.0000  0.0612  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0338  0.0220       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.318                                        0.0054                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:15:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3281          1.2509  0.1270       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.16       0.000  0.000  0.000  0.000       7.4186  0.0000  0.4558  0.0130       20.000
NON--[2]     220.0  3.919       0.000  0.000  0.000  0.000       6.6366  0.0000  0.2885  0.0000       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       6.4693  0.0000  0.2216  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       6.4024  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       6.3597  0.0000  0.1432  0.0000       20.000
NON--[6]     220.0  1.245       0.000  0.000  0.000  0.000       6.3240  0.0000  0.0859  0.0232       20.000
NON--[7]     220.0  1.254       0.000  0.000  0.000  0.000       6.2900  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2587  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0284  0.0185       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.833                                        0.0050                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
