
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.13       0.000  0.000  0.000  0.000       6.9413  0.0000  0.2151  0.0000       20.001
NON--[2]     220.0  2.395       0.000  0.000  0.000  0.000       6.5093  0.0000  0.1321  0.0000       20.001
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.4264  0.0000  0.0975  0.0000       20.002
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       6.3918  0.0000  0.0717  0.0016       20.003
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       6.3676  0.0000  0.0415  0.0104       20.004
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       6.3479  0.0000  0.0294  0.0000       20.008
NON--[7]     220.0  0.339       0.000  0.000  0.000  0.000       6.3357  0.0000  0.0220  0.0000       20.011
NON--[8]     220.0  0.335       0.000  0.000  0.000  0.000       6.3284  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -13.0       0.080  0.069  1.636  531.2       6.3217  0.0000  0.0084  0.0000       20.029
React[10]    220.0  -16.3       0.099  0.137  0.652  956.7       4.8338  0.0000  0.0095  0.0000       20.026
React[11]    220.0  -34.2       0.209  0.290  0.315  2554.       4.3762  0.0000  0.0155  0.0000       20.015
React[12]    220.0  -21.1       0.126  0.169  0.925  1053.       4.4724  0.0000  0.0158  0.0000       20.015
React[13]    220.0  -7.79       0.048  0.098  0.354  523.3       3.7922  0.0000  0.0088  0.0084       20.014
React[14]    220.0  -77.1       0.482  0.561  1.683  7179.       3.5324  0.0000  0.0219  0.0000       20.011
React[15]    220.0  -55.7       0.350  0.531  1.092  5407.       2.7974  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.9577          0.6691  0.1149       2.2473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.40       0.000  0.000  0.000  0.000       6.9892  0.0000  0.2227  0.0000       20.001
NON--[2]     220.0  2.470       0.000  0.000  0.000  0.000       6.5428  0.0000  0.1366  0.0000       20.001
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       6.4567  0.0000  0.1005  0.0000       20.002
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       6.4206  0.0000  0.0735  0.0016       20.003
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       6.3953  0.0000  0.0423  0.0106       20.004
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       6.3747  0.0000  0.0297  0.0000       20.008
NON--[7]     220.0  0.346       0.000  0.000  0.000  0.000       6.3621  0.0000  0.0221  0.0000       20.011
NON--[8]     220.0  0.336       0.000  0.000  0.000  0.000       6.3546  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -12.9       0.079  0.070  1.636  531.2       6.3479  0.0000  0.0084  0.0000       20.029
React[10]    220.0  -16.2       0.098  0.140  0.652  956.7       4.8588  0.0000  0.0095  0.0000       20.026
React[11]    220.0  -34.0       0.207  0.297  0.315  2554.       4.3993  0.0000  0.0155  0.0000       20.016
React[12]    220.0  -20.9       0.124  0.173  0.925  1053.       4.4913  0.0000  0.0158  0.0000       20.015
React[13]    220.0  -7.69       0.047  0.102  0.354  523.3       3.8082  0.0000  0.0087  0.0084       20.014
React[14]    220.0  -75.7       0.471  0.575  1.683  7179.       3.5468  0.0000  0.0216  0.0000       20.011
React[15]    220.0  -50.5       0.317  0.539  1.092  5407.       2.7911  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -63.0       0.399  0.633  1.192  7719.       2.3233  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.652                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.9325          0.6618  0.1137       2.2231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.92       0.000  0.000  0.000  0.000       6.9312  0.0000  0.2201  0.0000       20.001
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       6.4895  0.0000  0.1349  0.0000       20.001
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       6.4043  0.0000  0.0992  0.0000       20.002
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       6.3686  0.0000  0.0725  0.0016       20.003
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       6.3436  0.0000  0.0417  0.0104       20.004
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       6.3233  0.0000  0.0292  0.0000       20.008
NON--[7]     220.0  0.342       0.000  0.000  0.000  0.000       6.3108  0.0000  0.0218  0.0000       20.011
NON--[8]     220.0  0.334       0.000  0.000  0.000  0.000       6.3033  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -13.0       0.079  0.070  1.636  531.2       6.2967  0.0000  0.0083  0.0000       20.030
React[10]    220.0  -16.2       0.098  0.142  0.652  956.7       4.8080  0.0000  0.0093  0.0000       20.026
React[11]    220.0  -33.9       0.207  0.299  0.315  2554.       4.3489  0.0000  0.0154  0.0000       20.016
React[12]    220.0  -21.0       0.125  0.175  0.925  1053.       4.4405  0.0000  0.0157  0.0000       20.015
React[13]    220.0  -7.71       0.047  0.103  0.354  523.3       3.7580  0.0000  0.0087  0.0083       20.014
React[14]    220.0  -75.7       0.471  0.579  1.683  7179.       3.4969  0.0000  0.0216  0.0000       20.011
React[15]    220.0  -50.5       0.317  0.544  1.092  5407.       2.7410  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -62.9       0.398  0.638  1.192  7719.       2.2729  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -38.5       0.237  0.502  0.891  2681.       1.8655  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:20:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        4.0993          0.6743  0.1158       2.2280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.83       0.000  0.000  0.000  0.000       7.1176  0.0000  0.2284  0.0000       20.001
