
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2081       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:17:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2896          2.8761  0.1822       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.8       0.247  0.162  1.000  3000.       12.465  0.0000  1.3123  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.178  1.000  3000.       10.381  0.0000  0.9024  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.189  1.000  3000.       9.4730  0.0000  0.7239  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.8017  0.0000  0.6180  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2053  0.0000  0.5416  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6394  0.0000  0.4793  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0883  0.0000  0.4251  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5457  0.0000  0.3766  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0094  0.0000  0.3337  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4791  0.0000  0.2973  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9556  0.0000  0.2678  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4396  0.0000  0.2454  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9311  0.0000  0.2292  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4291  0.0000  0.2182  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9327  0.0000  0.2112  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4405  0.0000  0.2072  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9516  0.0000  0.2055  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4650  0.0000  0.2055  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9801  0.0000  0.2068  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4965  0.0000  0.2119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.54                                        0.0160                  0.1960       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:17:08 - Function time
Elapsed time: 0:00:06
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        5.2727          2.8492  0.1805       4.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.2       0.246  0.162  1.000  3000.       12.427  0.0000  1.2499  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.306  0.0000  0.8271  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3850  0.0000  0.6405  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.7057  0.0000  0.5127  0.0149       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.1026  0.0000  0.4328  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5336  0.0000  0.3709  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9836  0.0000  0.3214  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4467  0.0000  0.2821  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9204  0.0000  0.2514  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4033  0.0000  0.2282  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8941  0.0000  0.2115  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3918  0.0000  0.2000  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8950  0.0000  0.1926  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4024  0.0000  0.1883  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9132  0.0000  0.1864  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4265  0.0000  0.1862  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9416  0.0000  0.1873  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4581  0.0000  0.1895  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1924  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1984  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.54                                        0.0145                  0.1840       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:17:13 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 16.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2471          2.8351  0.1796       4.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.8       0.246  0.163  1.000  3000.       12.395  0.0000  1.1820  0.0000       20.000
React[2]     220.0  -31.8       0.258  0.180  1.000  3000.       10.220  0.0000  0.7226  0.0000       20.000
React[3]     220.0  -36.5       0.261  0.191  1.000  3000.       9.2612  0.0000  0.5071  0.0000       20.000
React[4]     220.0  -38.5       0.262  0.202  1.000  3000.       8.5528  0.0000  0.3622  0.0105       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9285  0.0000  0.2249  0.0446       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3477  0.0000  0.1713  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8074  0.0000  0.1419  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2924  0.0000  0.1267  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7921  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1170  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8129  0.0000  0.1172  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3287  0.0000  0.1192  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1223  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3651  0.0000  0.1261  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1305  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4048  0.0000  0.1353  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1404  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1458  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1513  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1585  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.45                                        0.0108                  0.1478       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:17:19 - Function time
