
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:08
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.8067          1.4561  0.1098       2.4650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.19       0.000  0.000  0.000  0.000       7.8377  0.0000  0.5931  0.0000       20.000
NON--[2]     220.0  5.409       0.000  0.000  0.000  0.000       6.9746  0.0000  0.3498  0.0095       20.000
NON--[3]     220.0  3.131       0.000  0.000  0.000  0.000       6.7409  0.0000  0.2414  0.0000       20.001
NON--[4]     220.0  2.466       0.000  0.000  0.000  0.000       6.6325  0.0000  0.1659  0.0000       20.001
NON--[5]     220.0  2.140       0.000  0.000  0.000  0.000       6.5570  0.0000  0.0774  0.0286       20.002
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       6.4971  0.0000  0.0463  0.0000       20.005
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       6.4660  0.0000  0.0274  0.0000       20.009
React[8]     220.0  -25.3       0.156  0.142  1.184  1314.       6.4472  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -51.0       0.314  0.305  1.133  3530.       5.5561  0.0000  0.0226  0.0000       20.010
React[10]    220.0  -56.0       0.343  0.342  1.191  3683.       5.0381  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -41.2       0.249  0.289  1.115  2407.       4.5189  0.0000  0.0227  0.0109       20.007
React[12]    220.0  -56.2       0.340  0.404  0.634  3631.       3.8924  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -9.40       0.058  0.084  1.171  408.2       3.9281  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -22.6       0.143  0.317  0.280  3033.       2.8648  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0048                  0.0690       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:49:09 - Function time
Elapsed time: 0:00:09
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        4.0546          1.4494  0.1093       2.4117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.44       0.000  0.000  0.000  0.000       8.0251  0.0000  0.5905  0.0000       20.000
NON--[2]     220.0  5.457       0.000  0.000  0.000  0.000       7.1663  0.0000  0.3477  0.0094       20.000
NON--[3]     220.0  3.144       0.000  0.000  0.000  0.000       6.9330  0.0000  0.2396  0.0000       20.001
NON--[4]     220.0  2.450       0.000  0.000  0.000  0.000       6.8249  0.0000  0.1651  0.0000       20.001
NON--[5]     220.0  2.096       0.000  0.000  0.000  0.000       6.7503  0.0000  0.0780  0.0288       20.002
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       6.6920  0.0000  0.0476  0.0000       20.005
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       6.6617  0.0000  0.0288  0.0000       20.008
React[8]     220.0  -25.4       0.157  0.135  1.184  1314.       6.6429  0.0000  0.0186  0.0000       20.013
React[9]     220.0  -51.7       0.320  0.291  1.133  3530.       5.7533  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -57.3       0.351  0.325  1.191  3683.       5.2461  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -42.5       0.258  0.272  1.115  2407.       4.7438  0.0000  0.0234  0.0112       20.007
React[12]    220.0  -61.0       0.368  0.385  0.634  3631.       4.1342  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -10.0       0.061  0.076  1.171  408.2       4.2250  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -47.4       0.286  0.401  0.280  3033.       3.1679  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -11.6       0.069  0.101  1.197  450.6       3.4552  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3882  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.330                                        0.0046                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:49:18 - Function time
Elapsed time: 0:00:09
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.9266          1.3690  0.1032       2.2663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.57       0.000  0.000  0.000  0.000       7.6652  0.0000  0.5579  0.0000       20.000
NON--[2]     220.0  5.179       0.000  0.000  0.000  0.000       6.8541  0.0000  0.3284  0.0089       20.000
NON--[3]     220.0  2.978       0.000  0.000  0.000  0.000       6.6336  0.0000  0.2263  0.0000       20.001
NON--[4]     220.0  2.314       0.000  0.000  0.000  0.000       6.5315  0.0000  0.1561  0.0000       20.001
NON--[5]     220.0  1.977       0.000  0.000  0.000  0.000       6.4613  0.0000  0.0739  0.0273       20.002
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       6.4064  0.0000  0.0452  0.0000       20.005
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       6.3777  0.0000  0.0270  0.0000       20.009
React[8]     220.0  -25.6       0.158  0.139  1.184  1314.       6.3596  0.0000  0.0175  0.0000       20.014
React[9]     220.0  -51.8       0.321  0.299  1.133  3530.       5.4733  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -57.4       0.353  0.335  1.191  3683.       4.9676  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -42.8       0.260  0.281  1.115  2407.       4.4677  0.0000  0.0231  0.0111       20.007
React[12]    220.0  -61.7       0.372  0.399  0.634  3631.       3.8626  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -10.3       0.062  0.080  1.171  408.2       3.9616  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -49.5       0.299  0.422  0.280  3033.       2.9075  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -12.4       0.073  0.106  1.197  450.6       3.2189  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -11.2       0.067  0.184  0.380  621.0       2.1582  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9125  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.848                                        0.0043                  0.0628       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:49:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.6075          1.1967  0.0902       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.22       0.000  0.000  0.000  0.000       6.9933  0.0000  0.4872  0.0000       20.000
NON--[2]     220.0  4.623       0.000  0.000  0.000  0.000       6.2837  0.0000  0.2859  0.0077       20.000
NON--[3]     220.0  2.635       0.000  0.000  0.000  0.000       6.0902  0.0000  0.1968  0.0000       20.001
NON--[4]     220.0  2.034       0.000  0.000  0.000  0.000       6.0011  0.0000  0.1358  0.0000       20.001
NON--[5]     220.0  1.736       0.000  0.000  0.000  0.000       5.9401  0.0000  0.0645  0.0238       20.002
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       5.8926  0.0000  0.0393  0.0000       20.006
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.8675  0.0000  0.0228  0.0000       20.010
React[8]     220.0  -26.0       0.160  0.150  1.184  1314.       5.8510  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -51.5       0.319  0.320  1.133  3530.       4.9695  0.0000  0.0208  0.0000       20.011
React[10]    220.0  -57.0       0.350  0.359  1.191  3683.       4.4605  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -42.8       0.260  0.307  1.115  2407.       3.9556  0.0000  0.0220  0.0105       20.007
React[12]    220.0  -60.9       0.368  0.432  0.634  3631.       3.3497  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -10.7       0.064  0.091  1.171  408.2       3.4404  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -47.6       0.288  0.468  0.280  3033.       2.3893  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -12.8       0.075  0.125  1.197  450.6       2.6794  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -9.70       0.062  0.229  0.380  621.0       1.6221  0.0000  0.0349  0.0000       20.006
React[17]    210.8  -20.3       0.130  0.470  0.044  4335.       1.3650  0.0000  0.0422  0.0000       20.005
React[18]    200.0  -32.7       0.186  0.413  1.000  3000.       1.5833  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -42.6       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0040                  0.0596       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:54:16 - Function time
Elapsed time: 0:04:53
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 284


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 98.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        0.8223          5.7930  0.4370       2.6759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  249.2       0.000  0.000  0.000  0.000       8.3913  0.0000  0.0026  0.0000       20.092
NON--[2]     219.8  0.037       0.000  0.000  0.000  0.000       2.6009  0.0000  0.0004  0.0000       20.530
NON--[3]     219.9  0.017       0.000  0.000  0.000  0.000       2.5987  0.0000  0.0004  0.0000       20.588
NON--[4]     219.9  0.004       0.000  0.000  0.000  0.000       2.5987  0.0000  0.0004  0.0000       20.590
NON--[5]     219.9  -0.00       0.000  0.000  0.000  0.000       2.5987  0.0000  0.0003  0.0001       20.578
NON--[6]     219.9  0.006       0.000  0.000  0.000  0.000       2.5987  0.0000  0.0003  0.0000       20.768
NON--[7]     219.8  -0.00       0.000  0.000  0.000  0.000       2.5987  0.0000  0.0003  0.0000       20.737
React[8]     219.8  -60.4       0.385  0.880  1.184  1314.       2.5987  0.0000  0.0057  0.0000       20.043
React[9]     219.8  -57.6       0.368  0.884  1.133  3530.       2.1787  0.0000  0.0117  0.0000       20.021
React[10]    214.3  -62.5       0.384  0.901  1.191  3683.       1.7866  0.0000  0.0183  0.0000       20.013
React[11]    219.8  -56.0       0.352  0.916  1.115  2407.       1.3704  0.0000  0.0147  0.0070       20.011
React[12]    219.9  -40.3       0.252  0.941  0.634  3631.       0.9640  0.0000  0.0164  0.0000       20.014
React[13]    219.5  -53.4       0.334  0.851  1.171  408.2       0.8367  0.0000  0.0206  0.0000       20.011
React[14]    219.3  -28.7       0.180  0.973  0.280  3033.       0.3373  0.0000  0.0149  0.0000       20.016
React[15]    219.2  -80.1       0.492  0.840  1.197  450.6       0.4046  0.0000  0.0234  0.0000       20.010
React[16]    219.4  -25.5       0.130  0.402  0.380  621.0       0.1722  0.0000  0.0074  0.0074       20.015
React[17]    214.6  1.422       0.014  1.000  0.044  4335.       0.0000  0.0000  0.0000  0.0000       15.826
React[18]    219.9  3.228       0.042  0.999  0.128  2012.       0.0000  0.0000  0.0011  0.0000       15.160
React[19]    218.3  25.20       0.331  0.999  1.000  3000.       0.0000  0.0000  0.0089  0.0000       14.726
React[20]    219.6  24.98       0.331  1.000  1.000  3000.       0.0000  0.0000  0.0172  0.0000       16.642

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0009                  0.0164       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:26:41 - Function time
Elapsed time: 0:32:25
Total time:   0:43:53
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
