
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 10:44:50 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        4.1845          0.9056  0.0956       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.40       0.000  0.000  0.000  0.000       7.2348  0.0000  0.3612  0.0000       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       6.6904  0.0000  0.2339  0.0000       20.001
NON--[3]     220.0  1.684       0.000  0.000  0.000  0.000       6.5631  0.0000  0.1765  0.0030       20.001
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.5087  0.0000  0.1398  0.0000       20.001
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       6.4720  0.0000  0.1058  0.0000       20.002
NON--[6]     220.0  1.530       0.000  0.000  0.000  0.000       6.4380  0.0000  0.0501  0.0179       20.003
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       6.4002  0.0000  0.0229  0.0000       20.010
NON--[8]     220.0  0.814       0.000  0.000  0.000  0.000       6.3731  0.0000  0.0067  0.0000       20.036
React[9]     220.0  -53.3       0.346  0.247  2.278  2758.       6.3569  0.0000  0.0072  0.0000       20.034
React[10]    200.0  -19.7       0.118  0.151  0.224  4423.       4.7506  0.0000  0.0183  0.0000       20.013
React[11]    202.4  -29.3       0.158  0.183  0.592  3948.       4.7710  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -55.6       0.358  0.349  0.110  5087.       4.5072  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -6.13       0.049  0.047  0.118  339.7       5.1000  0.0000  0.0338  0.0000       20.007
React[14]    210.8  -85.2       0.489  0.328  1.310  4739.       5.0676  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -75.2       0.423  0.286  2.430  2405.       4.7343  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -13.6       0.078  0.102  1.885  424.9       3.1250  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -18.5       0.112  0.422  0.482  1354.       1.3879  0.0000  0.0329  0.0250       20.004
React[18]    220.0  -31.2       0.199  0.649  0.567  4518.       1.1328  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9598  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.582                                        0.0034                  0.0501       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.9459          0.7969  0.0841       1.8307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.53       0.000  0.000  0.000  0.000       6.6578  0.0000  0.3198  0.0000       20.000
NON--[2]     220.0  2.881       0.000  0.000  0.000  0.000       6.1807  0.0000  0.2086  0.0000       20.001
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       6.0695  0.0000  0.1584  0.0027       20.001
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       6.0220  0.0000  0.1260  0.0000       20.001
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       5.9897  0.0000  0.0953  0.0000       20.002
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       5.9589  0.0000  0.0442  0.0158       20.004
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       5.9237  0.0000  0.0194  0.0000       20.012
NON--[8]     220.0  0.702       0.000  0.000  0.000  0.000       5.8989  0.0000  0.0056  0.0000       20.044
React[9]     220.0  -54.9       0.352  0.261  2.278  2758.       5.8851  0.0000  0.0070  0.0000       20.035
React[10]    200.0  -19.9       0.122  0.166  0.224  4423.       4.2924  0.0000  0.0172  0.0000       20.014
React[11]    200.5  -28.8       0.154  0.189  0.592  3948.       4.3198  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -58.2       0.374  0.378  0.110  5087.       4.0495  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -6.20       0.051  0.051  0.118  339.7       4.6751  0.0000  0.0325  0.0000       20.007
React[14]    207.6  -79.5       0.452  0.317  1.310  4739.       4.6468  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -76.8       0.434  0.304  2.430  2405.       4.2441  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -14.5       0.082  0.115  1.885  424.9       2.6557  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -19.0       0.115  0.533  0.482  1354.       0.9254  0.0000  0.0326  0.0248       20.004
React[18]    220.0  -29.6       0.188  0.764  0.567  4518.       0.6763  0.0000  0.0407  0.0000       20.005
NON--[19]    220.0  0.049       0.000  0.000  0.000  0.000       0.4817  0.0000  0.0392  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4802  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.886                                        0.0029                  0.0433       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:44:59 - Function time
Elapsed time: 0:00:04
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 14.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -81.5                                        9.0119          0.2184  0.0230       0.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  22.90       0.000  0.000  0.000  0.000       9.2800  0.0000  0.0403  0.0000       20.006
NON--[2]     219.9  1.373       0.000  0.000  0.000  0.000       9.1025  0.0000  0.0171  0.0000       20.013
NON--[3]     219.9  0.413       0.000  0.000  0.000  0.000       9.0798  0.0000  0.0115  0.0002       20.019
NON--[4]     219.9  0.226       0.000  0.000  0.000  0.000       9.0749  0.0000  0.0092  0.0000       20.023
NON--[5]     219.9  0.190       0.000  0.000  0.000  0.000       9.0731  0.0000  0.0072  0.0000       20.030
NON--[6]     219.9  0.193       0.000  0.000  0.000  0.000       9.0716  0.0000  0.0034  0.0012       20.046
NON--[7]     219.9  0.232       0.000  0.000  0.000  0.000       9.0696  0.0000  0.0006  0.0000       20.342
NON--[8]     219.9  2.960       0.000  0.000  0.000  0.000       9.0677  0.0000  0.0001  0.0000       21.867
React[9]     209.6  -1.95       0.022  0.008  2.278  2758.       9.0677  0.0000  0.0000  0.0000       23.097
React[10]    201.2  -1.16       0.007  0.003  0.224  4423.       6.8346  0.0000  0.0001  0.0000       22.121
React[11]    201.8  -3.71       0.010  0.005  0.592  3948.       6.6248  0.0000  0.0003  0.0000       20.637
React[12]    206.9  -7.17       0.010  0.006  0.110  5087.       6.0542  0.0000  0.0003  0.0000       20.631
React[13]    219.9  -13.1       0.068  0.037  0.118  339.7       5.9650  0.0000  0.0001  0.0000       22.084
React[14]    208.2  -3.75       0.019  0.011  1.310  4739.       5.9784  0.0000  0.0000  0.0000       23.828
React[15]    210.6  -8.94       0.049  0.034  2.430  2405.       4.7069  0.0000  0.0001  0.0000       21.751
React[16]    219.9  -22.5       0.132  0.168  1.885  424.9       2.3710  0.0000  0.0000  0.0000       23.100
React[17]    219.9  -22.9       0.132  0.428  0.482  1354.       0.7393  0.0000  0.0002  0.0001       20.527
React[18]    205.2  -5.89       0.031  0.169  0.567  4518.       0.5096  0.0000  0.0000  0.0000       27.129
NON--[19]    219.8  -0.00       0.000  0.408  0.000  0.000       0.0000  0.0000  0.0000  0.0000       8.3140
NON--[20]    219.7  -0.00       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0000  0.0000       9.1235

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.019                                        0.0000                  0.0001       10.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:59:25 - Function time
Elapsed time: 0:14:26
Total time:   0:19:21
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
