
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-27 04:31:50 - Function time
Elapsed time: 0:00:11
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8453          1.0308  0.1149       2.2568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.75       0.000  0.000  0.000  0.000       6.2479  0.0000  0.4189  0.0000       20.000
NON--[2]     220.0  3.018       0.000  0.000  0.000  0.000       5.6360  0.0000  0.2813  0.0041       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       5.5026  0.0000  0.2297  0.0000       20.001
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       5.4510  0.0000  0.1996  0.0000       20.001
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.4209  0.0000  0.1768  0.0000       20.001
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.3981  0.0000  0.1560  0.0000       20.001
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.3773  0.0000  0.1338  0.0000       20.001
NON--[8]     220.0  1.335       0.000  0.000  0.000  0.000       5.3551  0.0000  0.0809  0.0178       20.002
React[9]     220.0  -69.1       0.438  0.398  1.166  5995.       5.3200  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -55.4       0.335  0.318  0.496  3167.       4.9945  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -15.7       0.099  0.100  1.625  675.5       5.1454  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -30.2       0.188  0.289  0.157  2633.       3.6910  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -23.5       0.145  0.196  1.161  1183.       3.9055  0.0000  0.0307  0.0150       20.005
React[14]    217.8  -31.9       0.201  0.355  0.407  4157.       3.0193  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -46.5       0.287  0.398  1.203  2940.       3.0127  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -61.5       0.389  0.542  0.830  5320.       2.3701  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -47.6       0.282  0.387  1.317  1957.       2.3075  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -50.3       0.294  0.496  1.633  1969.       1.5365  0.0000  0.0563  0.0000       20.004
NON--[19]    220.0  -0.13       0.000  0.000  0.000  0.000       0.4770  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0044                  0.0636       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:31:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

