
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.895                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:09:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9532          1.2506  0.1125       2.4114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.85       0.000  0.000  0.000  0.000       6.7280  0.0000  0.4951  0.0000       20.000
NON--[2]     220.0  3.905       0.000  0.000  0.000  0.000       5.9725  0.0000  0.3084  0.0116       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       5.7973  0.0000  0.2413  0.0000       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       5.7303  0.0000  0.2033  0.0000       20.001
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       5.6922  0.0000  0.1745  0.0000       20.001
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       5.6634  0.0000  0.1473  0.0000       20.001
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.6363  0.0000  0.1145  0.0000       20.002
React[8]     220.0  -28.4       0.182  0.207  0.586  2053.       5.6034  0.0000  0.0611  0.0236       20.002
React[9]     220.0  -12.7       0.084  0.109  0.546  867.9       5.3410  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -22.6       0.143  0.194  0.412  1845.       4.9350  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0467  0.0165       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.638                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:09:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2431          1.2099  0.1089       2.3069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.43       0.000  0.000  0.000  0.000       6.8690  0.0000  0.4802  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       6.1393  0.0000  0.2982  0.0112       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       5.9685  0.0000  0.2331  0.0000       20.001
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1963  0.0000       20.001
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.8665  0.0000  0.1683  0.0000       20.001
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       5.8386  0.0000  0.1417  0.0000       20.001
NON--[7]     220.0  1.220       0.000  0.000  0.000  0.000       5.8120  0.0000  0.1089  0.0000       20.002
React[8]     220.0  -31.8       0.201  0.205  0.586  2053.       5.7792  0.0000  0.0585  0.0225       20.003
React[9]     220.0  -14.9       0.096  0.109  0.546  867.9       5.5550  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -30.9       0.188  0.211  0.412  1845.       5.1734  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -21.0       0.128  0.144  1.058  1042.       5.1229  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0444  0.0157       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.439                                        0.0042                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:09:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9431          1.1174  0.1006       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.43       0.000  0.000  0.000  0.000       6.2941  0.0000  0.4434  0.0000       20.000
NON--[2]     220.0  3.574       0.000  0.000  0.000  0.000       5.6201  0.0000  0.2755  0.0103       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.4625  0.0000  0.2154  0.0000       20.001
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       5.4024  0.0000  0.1813  0.0000       20.001
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.3684  0.0000  0.1555  0.0000       20.001
NON--[6]     220.0  0.843       0.000  0.000  0.000  0.000       5.3425  0.0000  0.1310  0.0000       20.001
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       5.3180  0.0000  0.1006  0.0000       20.002
React[8]     220.0  -31.3       0.197  0.219  0.586  2053.       5.2876  0.0000  0.0543  0.0209       20.003
React[9]     220.0  -14.8       0.095  0.118  0.546  867.9       5.0596  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -29.9       0.183  0.225  0.412  1845.       4.6778  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -20.6       0.126  0.157  1.058  1042.       4.6172  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -6.96       0.043  0.087  0.053  582.7       3.7976  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0400  0.0141       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
