
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -431.                                        4.9347          2.5689  0.1606       3.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.0       0.000  0.000  0.000  0.000       11.602  0.0000  1.0507  0.0240       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.108  0.0000  0.6520  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2125  0.0000  0.4867  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5557  0.0000  0.3898  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9696  0.0000  0.3206  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4123  0.0000  0.2659  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8703  0.0000  0.1845  0.0361       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3384  0.0000  0.1543  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8223  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3187  0.0000  0.1262  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8239  0.0000  0.1218  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3347  0.0000  0.1207  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1218  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1243  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8839  0.0000  0.1277  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.0779  0.0535       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0875  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.0930  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.0995  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.756                                        0.0067                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.6580          2.4369  0.1523       3.7368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.5       0.000  0.000  0.000  0.000       10.984  0.0000  1.0082  0.0230       20.000
NON--[2]     220.0  7.443       0.000  0.000  0.000  0.000       9.5786  0.0000  0.6528  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.191  1.000  3000.       9.2231  0.0000  0.4849  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5637  0.0000  0.3864  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9758  0.0000  0.3155  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4167  0.0000  0.2590  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8729  0.0000  0.1770  0.0347       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3389  0.0000  0.1454  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8213  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3169  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8219  0.0000  0.1120  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3328  0.0000  0.1112  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1125  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1152  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1187  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0727  0.0499       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.305                                        0.0063                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3902          2.3038  0.1440       3.5324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.4       0.000  0.000  0.000  0.000       10.370  0.0000  0.9545  0.0218       20.000
NON--[2]     220.0  6.713       0.000  0.000  0.000  0.000       9.0431  0.0000  0.6283  0.0000       20.000
NON--[3]     220.0  3.741       0.000  0.000  0.000  0.000       8.7168  0.0000  0.4854  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5739  0.0000  0.3845  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9836  0.0000  0.3115  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4223  0.0000  0.2528  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8761  0.0000  0.1698  0.0333       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3396  0.0000  0.1365  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8202  0.0000  0.1166  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3150  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8198  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1015  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8457  0.0000  0.1031  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3629  0.0000  0.1060  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1097  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0675  0.0463       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0777  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.850                                        0.0060                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.1254          2.1700  0.1356       3.3271
