
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-27 11:44:39 - Function time
Elapsed time: 0:02:00
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 338


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        4.6561          0.7675  0.0808       1.8379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       7.3424  0.0000  0.3082  0.0000       20.000
NON--[2]     220.0  2.664       0.000  0.000  0.000  0.000       6.8831  0.0000  0.2076  0.0000       20.001
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       6.7826  0.0000  0.1681  0.0017       20.001
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.7448  0.0000  0.1467  0.0000       20.001
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.7235  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.7074  0.0000  0.1156  0.0000       20.002
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       6.6924  0.0000  0.0986  0.0000       20.002
NON--[8]     220.0  1.108       0.000  0.000  0.000  0.000       6.6753  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -43.4       0.263  0.181  0.377  2003.       6.6493  0.0000  0.0378  0.0135       20.004
React[10]    220.0  -59.8       0.352  0.209  2.503  2277.       6.7616  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -74.8       0.441  0.338  1.594  3266.       4.9267  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -4.33       0.043  0.053  1.342  283.3       4.1919  0.0000  0.0199  0.0000       20.012
React[13]    200.0  -16.3       0.099  0.202  0.120  3992.       2.9273  0.0000  0.0278  0.0000       20.008
React[14]    200.0  -30.2       0.184  0.289  0.517  4355.       3.0118  0.0000  0.0193  0.0162       20.006
React[15]    200.0  -38.5       0.231  0.330  0.319  4681.       2.8673  0.0000  0.0299  0.0000       20.008
React[16]    202.7  -34.0       0.190  0.243  0.807  2516.       3.0147  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -62.6       0.369  0.417  2.403  2360.       2.5900  0.0000  0.0378  0.0000       20.006
React[18]    202.6  -15.7       0.095  0.479  0.014  4262.       0.9041  0.0000  0.0477  0.0000       20.004
React[19]    200.0  -33.8       0.196  0.503  1.000  3000.       1.0871  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4787  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.742                                        0.0038                  0.0574       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:45:06 - Function time
Elapsed time: 0:00:27
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 89


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        4.4407          0.6545  0.0689       1.6622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  47.21       0.000  0.000  0.000  0.000       6.8263  0.0000  0.2567  0.0000       20.000
NON--[2]     219.7  2.324       0.000  0.000  0.000  0.000       6.4285  0.0000  0.1709  0.0000       20.001
NON--[3]     219.6  0.884       0.000  0.000  0.000  0.000       6.3427  0.0000  0.1388  0.0014       20.001
NON--[4]     219.9  0.726       0.000  0.000  0.000  0.000       6.3120  0.0000  0.1200  0.0000       20.002
NON--[5]     219.7  0.497       0.000  0.000  0.000  0.000       6.2933  0.0000  0.1065  0.0000       20.002
NON--[6]     219.7  0.481       0.000  0.000  0.000  0.000       6.2798  0.0000  0.0942  0.0000       20.002
NON--[7]     219.7  0.691       0.000  0.000  0.000  0.000       6.2674  0.0000  0.0796  0.0000       20.003
NON--[8]     219.3  2.057       0.000  0.000  0.000  0.000       6.2529  0.0000  0.0514  0.0000       20.004
React[9]     216.2  -42.5       0.251  0.177  0.377  2003.       6.2246  0.0000  0.0272  0.0097       20.006
React[10]    216.0  -55.4       0.322  0.199  2.503  2277.       6.3235  0.0000  0.0196  0.0000       20.012
React[11]    213.5  -65.8       0.376  0.319  1.594  3266.       4.4409  0.0000  0.0280  0.0000       20.008
React[12]    219.2  -4.92       0.043  0.062  1.342  283.3       3.5897  0.0000  0.0219  0.0000       20.011
React[13]    200.0  -13.0       0.078  0.229  0.120  3992.       2.3265  0.0000  0.0311  0.0000       20.007
React[14]    200.0  -27.1       0.161  0.348  0.517  4355.       2.3704  0.0000  0.0227  0.0191       20.005
React[15]    210.7  -45.0       0.273  0.483  0.319  4681.       2.1822  0.0000  0.0350  0.0000       20.007
React[16]    216.3  -60.1       0.345  0.428  0.807  2516.       2.4107  0.0000  0.0385  0.0000       20.006
React[17]    208.2  -45.8       0.294  0.351  2.403  2360.       2.2786  0.0000  0.0407  0.0000       20.006
React[18]    200.0  -3.58       0.016  0.250  0.014  4262.       0.4545  0.0000  0.0497  0.0000       20.004
NON--[19]    219.8  0.748       0.000  0.000  0.000  0.000       0.4821  0.0000  0.0479  0.0000       20.004
React[20]    219.9  -43.3       0.265  0.813  1.000  3000.       0.4803  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0035                  0.0519       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:51:04 - Function time
Elapsed time: 0:05:57
Total time:   0:12:49
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
